Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824990.628968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.628968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.6431506.jpg,42.33785549111767,-71.08678874407269,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",21.695315433159358,-30.35228750844807,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.729810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.729810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.7431505.jpg,42.33786582019348,-71.08679493209704,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",21.187081169553498,-29.204612418867427,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.830683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.830683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.8431504.jpg,42.33787615244398,-71.0868011220233,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",20.67869078081858,-28.05658458508257,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.931518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.931518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.9431503.jpg,42.33788648081159,-71.08680730962338,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",20.17049152988649,-26.908988184162453,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.133221000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.133221000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.14315.jpg,42.33790714089245,-71.08681968682787,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",19.15392865931542,-24.613423644521188,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.234105000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.234105000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.24315.jpg,42.33791747429074,-71.08682587744177,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",18.645482127930055,-23.465268278578655,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.334949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.334949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.34315.jpg,42.33792780356191,-71.08683206558315,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",18.13723875252217,-22.317571481917437,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.435831000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.435831000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.4431498.jpg,42.337938136740405,-71.08683825606539,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",17.62880320197224,-21.169440538118224,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.536678000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.536678000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.5431497.jpg,42.33794846632905,-71.08684444439697,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",17.120544372254223,-20.021708466168143,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.637546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.637546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.6431496.jpg,42.33795275711546,-71.08684629836065,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",16.968274847496957,-19.54495442093831,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,6,1624824991.738391000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.738391000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.7431495.jpg,42.33794637961488,-71.08684049586164,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",17.44484406383127,-20.253565596798733,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,6,1624824991.839234000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.839234000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.8431494.jpg,42.33794000221983,-71.08683469345864,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",17.92140544198384,-20.962165046335535,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,6,1624824991.940083000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.940083000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.9431493.jpg,42.33793362446293,-71.08682889072638,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",18.3979939116159,-21.67080470232779,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,6,1624824992.040962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824992.040962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824992.0431492.jpg,42.33792724480622,-71.08682308626564,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",18.87472439270629,-22.379655447934965,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,10mph,lr,opposite,6,1624824992.141808000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824992.141808000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824992.1431491.jpg,42.33792086723024,-71.08681728369801,16114,17,8,3,85,"[7793, 4242, 5028, 6140, 3729, 4158, 10238, 2956, 10009, 4844, 4277, 4827, 4837, 6614, 4208, 16114, 7992, 4030, 6164, 7670, 6984, 5423, 10363, 3202, 7917, 5846, 9651, 3255, 7872, 2974, 3205, 9699, 5076, 4156]","[1, 2, 3, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",19.351299437448592,-23.08827500109424,"[1, -2, -1, 0, -3, -2, 3, -8, 1, -2, -2, -2, -1, 0, -2, 4, 0, -4, -1, 1, 0, -1, 3, -6, 0, -3, 2, -4, 1, -7, -4, 3, 0, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
