Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824990.225513000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.225513000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.2098176.jpg,42.3378595415935,-71.08679140336291,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",21.476902902254967,-29.902234638415038,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.326395000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.326395000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.3098176.jpg,42.337842165050226,-71.08678085118291,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",22.34357370107096,-31.832961669111782,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.032387000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.032387000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.0431502.jpg,42.337896812646946,-71.08681349930094,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",19.662121734721413,-25.76100647802251,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.427197000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.427197000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.4431508.jpg,42.33783482405246,-71.08677636268395,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",22.712222799956603,-32.648628087864985,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.528085000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.528085000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.5431507.jpg,42.337845157841485,-71.08678255353193,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",22.203756458312117,-31.50042930697181,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.628968000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.628968000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.6431506.jpg,42.33785549111767,-71.08678874407269,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",21.695315433159358,-30.35228750844807,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.729810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.729810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.7431505.jpg,42.33786582019348,-71.08679493209704,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",21.187081169553498,-29.204612418867427,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.830683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.830683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.8431504.jpg,42.33787615244398,-71.0868011220233,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",20.67869078081858,-28.05658458508257,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824990.931518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.931518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.9431503.jpg,42.33788648081159,-71.08680730962338,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",20.17049152988649,-26.908988184162453,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.133221000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.133221000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.14315.jpg,42.33790714089245,-71.08681968682787,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",19.15392865931542,-24.613423644521188,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.234105000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.234105000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.24315.jpg,42.33791747429074,-71.08682587744177,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",18.645482127930055,-23.465268278578655,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.334949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.334949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.34315.jpg,42.33792780356191,-71.08683206558315,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",18.13723875252217,-22.317571481917437,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.435831000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.435831000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.4431498.jpg,42.337938136740405,-71.08683825606539,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",17.62880320197224,-21.169440538118224,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,6,1624824991.536678000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.536678000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.5431497.jpg,42.33794846632905,-71.08684444439697,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",17.120544372254223,-20.021708466168143,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
