Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,2,1625003696.367210000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.367210000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.367722.jpg,42.337961775887585,-71.08654287185708,7080,17,8,8,40,"[4393, 5086, 5064, 4086, 3886, 4654, 3386, 6228, 3276, 5250, 5040, 4148, 3972, 3376, 6148, 3293, 7080, 4193, 4827, 4906, 5130, 6386, 5074, 6431, 3602, 4553, 4865, 5206, 3304, 4211, 4647, 3866, 6515, 4086, 3326]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 59, 61, 62, 63]",41.88916578229972,-18.542868629209707,"[-4, -2, -4, -4, -6, -5, -5, -1, -7, -2, -2, -5, -7, -5, -2, -5, 0, -3, -5, -3, -2, 0, -2, -2, -9, -4, -5, -2, -7, -4, -5, -7, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-107.949, -109.333, -108.10600000000001, -107.854, -114.215, -109.07700000000001, -104.68799999999999, -110.90299999999999, -107.71700000000001, -114.883, -108.07700000000001, -105.655, -107.025, -107.464, -106.62299999999999, -107.336, -104.62799999999999, -104.275, -106.23299999999999, -106.78200000000001, -105.706, -103.351, -113.844, -107.11200000000001, -106.81700000000001, -102.816, -106.012, -105.34200000000001, -112.911, -102.62899999999999, -107.988, -114.436, -106.494, -118.006]"
Cat3,15mph,lr,opposite,2,1625003696.468073000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.468073000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.467722.jpg,42.337956492491706,-71.08653697800996,7080,17,8,8,40,"[4393, 5086, 5064, 4086, 3886, 4654, 3386, 6228, 3276, 5250, 5040, 4148, 3972, 3376, 6148, 3293, 7080, 4193, 4827, 4906, 5130, 6386, 5074, 6431, 3602, 4553, 4865, 5206, 3304, 4211, 4647, 3866, 6515, 4086, 3326]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 59, 61, 62, 63]",42.37323842181107,-19.129912615767353,"[-4, -2, -4, -4, -6, -5, -5, -1, -7, -2, -2, -5, -7, -5, -2, -5, 0, -3, -5, -3, -2, 0, -2, -2, -9, -4, -5, -2, -7, -4, -5, -7, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.042, -112.061, -111.90799999999999, -109.53399999999999, -117.86399999999999, -113.493, -109.03, -113.62200000000001, -112.061, -118.071, -111.333, -109.691, -111.584, -110.845, -109.544, -111.78, -109.006, -106.939, -109.34700000000001, -110.45200000000001, -110.102, -107.78299999999999, -116.446, -110.947, -110.766, -106.829, -110.67, -108.90299999999999, -116.179, -106.029, -111.536, -119.11, -109.994, -121.50399999999999]"
Cat3,15mph,lr,opposite,2,1625003696.568962000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.568962000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.5677218.jpg,42.337951207722064,-71.08653108263033,7080,17,8,8,40,"[4393, 5086, 5064, 4086, 3886, 4654, 3386, 6228, 3276, 5250, 5040, 4148, 3972, 3376, 6148, 3293, 7080, 4193, 4827, 4906, 5130, 6386, 5074, 6431, 3602, 4553, 4865, 5206, 3304, 4211, 4647, 3866, 6515, 4086, 3326]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 59, 61, 62, 63]",42.85743697013818,-19.71710924269448,"[-4, -2, -4, -4, -6, -5, -5, -1, -7, -2, -2, -5, -7, -5, -2, -5, 0, -3, -5, -3, -2, 0, -2, -2, -9, -4, -5, -2, -7, -4, -5, -7, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-111.336, -110.35, -109.84100000000001, -108.366, -119.587, -113.86399999999999, -111.553, -112.765, -113.40700000000001, -116.285, -110.985, -112.319, -109.86, -113.286, -109.42200000000001, -113.861, -110.921, -108.193, -111.946, -113.28, -110.794, -109.281, -115.611, -113.743, -108.85, -105.854, -108.946, -111.113, -116.052, -106.329, -110.29799999999999, -119.00200000000001, -110.839, -122.116]"
Cat3,15mph,lr,opposite,2,1625003696.669799000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.669799000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.6677217.jpg,42.33794592568747,-71.08652519030176,7080,17,8,8,40,"[4393, 5086, 5064, 4086, 3886, 4654, 3386, 6228, 3276, 5250, 5040, 4148, 3972, 3376, 6148, 3293, 7080, 4193, 4827, 4906, 5130, 6386, 5074, 6431, 3602, 4553, 4865, 5206, 3304, 4211, 4647, 3866, 6515, 4086, 3326]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 59, 61, 62, 63]",43.34138497016943,-20.304001975230474,"[-4, -2, -4, -4, -6, -5, -5, -1, -7, -2, -2, -5, -7, -5, -2, -5, 0, -3, -5, -3, -2, 0, -2, -2, -9, -4, -5, -2, -7, -4, -5, -7, -2, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.914, -111.36200000000001, -110.896, -108.50200000000001, -119.413, -114.825, -110.667, -113.694, -113.331, -116.806, -112.25299999999999, -111.318, -110.932, -111.898, -110.736, -113.167, -110.264, -109.115, -111.49799999999999, -112.2, -111.398, -109.141, -116.529, -112.73, -110.264, -107.68799999999999, -110.149, -111.061, -117.76299999999999, -107.984, -111.611, -120.536, -111.74700000000001, -123.363]"
Cat3,15mph,lr,opposite,2,1625003696.972418000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.972418000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.9677215.jpg,42.337930627629625,-71.08650899302201,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",44.671698428723765,-22.003786180372725,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.305, -101.943, -101.412, -100.04899999999999, -113.94, -107.15100000000001, -106.439, -104.945, -108.117, -107.419, -103.44200000000001, -106.98100000000001, -101.501, -106.465, -102.088, -108.98100000000001, -106.02799999999999, -101.959, -106.775, -107.64200000000001, -104.766, -104.979, -107.9, -108.35, -100.779, -98.15700000000001, -100.654, -105.124, -108.681, -99.594, -102.109, -111.081, -103.766, -115.09899999999999]"
Cat3,15mph,lr,opposite,2,1625003696.770658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.770658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.7677217.jpg,42.33794071407785,-71.08651948878008,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",43.809661715209856,-20.883069710622394,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.355, -81.895, -79.745, -80.373, -92.79700000000001, -85.616, -85.574, -81.62899999999999, -86.243, -83.258, -92.40100000000001, -86.488, -79.113, -84.42, -87.146, -92.059, -81.167, -80.336, -82.821, -81.303, -87.905, -81.26100000000001, -89.802, -84.693, -82.161, -79.414, -80.676, -82.49700000000001, -90.23100000000001, -80.036, -84.32700000000001, -83.876, -89.161, -88.712]"
Cat3,15mph,lr,opposite,2,1625003696.871527000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003696.871527000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003696.8677216.jpg,42.337935671407976,-71.08651424147779,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",44.24063268588674,-21.443366363548144,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.17399999999999, -96.04899999999999, -94.708, -95.022, -106.36399999999999, -100.073, -99.512, -96.755, -101.319, -95.79799999999999, -102.681, -101.34899999999999, -93.95100000000001, -100.47200000000001, -99.179, -104.697, -95.3, -94.809, -95.191, -97.883, -100.68700000000001, -96.57600000000001, -103.55, -99.86200000000001, -95.462, -93.588, -94.344, -97.846, -103.904, -94.52600000000001, -99.104, -96.215, -101.63799999999999, -106.277]"
Cat3,15mph,lr,opposite,2,1625003697.073224000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.073224000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.0677214.jpg,42.337925588106394,-71.08650374899403,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",45.10240054206231,-22.56373320600839,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-92.301, -95.197, -93.854, -95.60799999999999, -102.488, -97.59200000000001, -99.786, -97.59100000000001, -101.89299999999999, -91.064, -100.705, -102.25200000000001, -92.11, -95.588, -96.637, -97.36200000000001, -94.03, -93.756, -91.29700000000001, -102.02, -95.15299999999999, -94.493, -96.973, -99.853, -93.29899999999999, -92.77600000000001, -92.189, -99.262, -104.646, -96.24799999999999, -94.00200000000001, -92.288, -100.734, -105.376]"
Cat3,15mph,lr,opposite,2,1625003697.174083000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.174083000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.1677213.jpg,42.337920545937116,-71.08649850221265,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",45.53332883280423,-23.12397423685929,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.559, -81.178, -79.79899999999999, -81.539, -87.92399999999999, -82.51299999999999, -86.63600000000001, -84.756, -88.229, -76.048, -86.14399999999999, -89.619, -77.794, -79.994, -81.209, -82.164, -79.811, -81.087, -76.718, -89.649, -79.641, -79.773, -82.749, -87.08, -78.67399999999999, -78.476, -78.018, -84.56200000000001, -90.802, -82.102, -78.559, -78.292, -87.28200000000001, -89.524]"
Cat3,15mph,lr,opposite,2,1625003697.274955000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.274955000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.2677212.jpg,42.3379155031123,-71.0864932547491,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",45.964313185524844,-23.684288105446033,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.238, -94.706, -92.8, -93.649, -100.845, -94.96, -100.29299999999999, -99.15299999999999, -102.225, -88.70299999999999, -98.715, -103.919, -91.15, -95.215, -93.807, -95.014, -94.738, -94.19, -89.665, -103.609, -91.78399999999999, -92.51299999999999, -94.885, -102.352, -91.376, -91.125, -91.53, -97.211, -103.757, -93.676, -90.845, -92.165, -98.56700000000001, -101.43700000000001]"
Cat3,15mph,lr,opposite,2,1625003697.375818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.375818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.367721.jpg,42.337910460740396,-71.08648800775687,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",46.395258862606774,-24.24455165023826,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-77.439, -83.06700000000001, -80.735, -80.563, -88.75299999999999, -82.471, -88.26299999999999, -88.223, -90.86200000000001, -76.518, -86.184, -92.45200000000001, -79.47399999999999, -82.899, -81.541, -82.831, -84.95700000000001, -81.964, -77.765, -91.29899999999999, -79.172, -80.518, -82.191, -92.29, -79.25399999999999, -78.749, -80.395, -84.60700000000001, -91.075, -80.294, -78.55199999999999, -81.44800000000001, -84.819, -88.195]"
Cat3,15mph,lr,opposite,2,1625003697.476694000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.476694000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.467721.jpg,42.337905417712946,-71.08648276008246,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",46.826260602846304,-24.804888033555827,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.943, -89.07600000000001, -86.557, -85.132, -95.329, -88.39299999999999, -94.837, -93.745, -95.85, -83.84899999999999, -91.074, -97.255, -85.867, -89.609, -87.199, -89.76, -91.98100000000001, -87.67399999999999, -85.17299999999999, -96.215, -85.329, -86.485, -88.30799999999999, -98.075, -85.64200000000001, -84.06200000000001, -87.02600000000001, -89.26799999999999, -94.721, -85.152, -85.271, -90.22, -89.04700000000001, -94.118]"
Cat3,15mph,lr,opposite,2,1625003697.577491000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.577491000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.567721.jpg,42.337900378642644,-71.08647751652579,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",47.2569241798125,-25.36478473381799,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.07600000000001, -86.553, -82.096, -80.486, -90.992, -83.765, -90.617, -91.15, -93.35799999999999, -79.18, -87.84700000000001, -96.4, -82.396, -85.027, -83.48299999999999, -85.544, -87.39399999999999, -83.729, -81.079, -92.43700000000001, -80.458, -81.233, -83.34, -93.005, -82.318, -79.976, -85.368, -84.31700000000001, -90.325, -80.163, -82.131, -87.848, -84.57700000000001, -88.969]"
Cat3,15mph,lr,opposite,2,1625003697.678351000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.678351000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.6677208.jpg,42.337895336425696,-71.0864722696948,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",47.687856717883804,-25.92503106137024,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.62, -89.344, -83.51100000000001, -82.19200000000001, -92.92299999999999, -85.678, -92.927, -91.74700000000001, -95.691, -81.278, -89.947, -98.706, -84.897, -86.45700000000001, -85.24700000000001, -87.601, -86.26, -85.16, -83.516, -93.24, -82.26700000000001, -82.65899999999999, -84.822, -92.27600000000001, -84.946, -81.627, -89.279, -85.234, -91.181, -81.405, -85.416, -90.906, -85.84700000000001, -90.542]"
Cat3,15mph,lr,opposite,2,1625003697.779241000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.779241000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.7677207.jpg,42.337890292695015,-71.08646702128866,4559,30,8,1,35,"[4172, 4124, 4210, 4374, 4080, 4038, 4275, 0, 4157, 4559, 4021, 4189]","[7, 7, 7, 7, 7, 7, 20, 20, 29, 30, 59, 63]",48.11891866030622,-26.485445581493472,"[-7, -9, -9, -8, -10, -8, -7, 0, -7, -5, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.249, -91.441, -85.44, -85.031, -95.544, -88.70200000000001, -95.70299999999999, -91.887, -97.412, -84.32, -91.851, -100.35700000000001, -87.59100000000001, -88.98200000000001, -87.31299999999999, -90.561, -86.726, -87.198, -86.75, -94.898, -85.205, -84.911, -87.39, -92.795, -87.76899999999999, -83.54299999999999, -91.84100000000001, -87.15299999999999, -93.256, -83.515, -88.89299999999999, -93.1, -87.764, -93.306]"
Cat3,15mph,lr,opposite,2,1625003698.485201000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003698.485201000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003698.5010533.jpg,42.33785522244385,-71.08642824164795,5790,16,1,1,40,"[4837, 4837, 4512, 4700, 4776, 4692, 4626, 5790, 4736, 5156, 4944, 4794, 0, 4668, 4544, 4556, 5050, 4904]","[1, 1, 1, 7, 7, 7, 7, 16, 16, 20, 20, 20, 20, 20, 20, 20, 30, 59]",51.30396717266639,-30.382140155419773,"[-6, -9, -8, -4, -9, -11, -10, -4, -8, -6, -5, -8, 0, -9, -5, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.542, -84.911, -83.693, -91.62899999999999, -96.469, -89.88, -90.085, -81.718, -90.65799999999999, -86.43799999999999, -88.92399999999999, -91.77, -90.43799999999999, -88.397, -85.056, -91.713, -80.595, -86.62899999999999, -86.79, -90.93299999999999, -88.78299999999999, -82.829, -87.416, -84.726, -88.139, -83.181, -86.65, -85.473, -92.837, -84.465, -88.443, -83.64399999999999, -87.635, -95.251]"
Cat3,15mph,lr,opposite,2,1625003697.880082000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.880082000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.8677206.jpg,42.33788528004424,-71.08646151095786,5790,16,1,1,40,"[4837, 4837, 4512, 4700, 4776, 4692, 4626, 5790, 4736, 5156, 4944, 4794, 0, 4668, 4544, 4556, 5050, 4904]","[1, 1, 1, 7, 7, 7, 7, 16, 16, 20, 20, 20, 20, 20, 20, 20, 30, 59]",48.57149291891695,-27.04240677865578,"[-6, -9, -8, -4, -9, -11, -10, -4, -8, -6, -5, -8, 0, -9, -5, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.542, -84.911, -83.693, -91.62899999999999, -96.469, -89.88, -90.085, -81.718, -90.65799999999999, -86.43799999999999, -88.92399999999999, -91.77, -90.43799999999999, -88.397, -85.056, -91.713, -80.595, -86.62899999999999, -86.79, -90.93299999999999, -88.78299999999999, -82.829, -87.416, -84.726, -88.139, -83.181, -86.65, -85.473, -92.837, -84.465, -88.443, -83.64399999999999, -87.635, -95.251]"
Cat3,15mph,lr,opposite,2,1625003697.980965000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003697.980965000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003697.9677205.jpg,42.33788026896185,-71.08645596443216,5790,16,1,1,40,"[4837, 4837, 4512, 4700, 4776, 4692, 4626, 5790, 4736, 5156, 4944, 4794, 0, 4668, 4544, 4556, 5050, 4904]","[1, 1, 1, 7, 7, 7, 7, 16, 16, 20, 20, 20, 20, 20, 20, 20, 30, 59]",49.027039958926395,-27.599193711264686,"[-6, -9, -8, -4, -9, -11, -10, -4, -8, -6, -5, -8, 0, -9, -5, -9, -6, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-81.29899999999999, -78.212, -77.643, -84.242, -90.307, -82.89200000000001, -83.40899999999999, -75.335, -83.67299999999999, -80.087, -82.458, -84.56700000000001, -84.63600000000001, -82.281, -78.643, -85.427, -74.597, -80.04, -80.055, -84.634, -82.26799999999999, -76.37, -80.99, -78.442, -81.12100000000001, -77.013, -79.78, -78.998, -85.465, -77.986, -81.896, -77.464, -81.915, -89.12299999999999]"
