Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,2,1625003700.905787000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003700.905787000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003700.901051.jpg,42.33792463711647,-71.08652493150115,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",43.362648010840516,-22.669398752839243,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.006664000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.006664000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.001051.jpg,42.33805767334858,-71.08668008902431,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",30.619282400628133,-7.887595185391344,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.107517000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.107517000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.1010509.jpg,42.33819067782371,-71.08683520950994,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",17.878985699967426,6.890679829199245,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.208364000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.208364000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.2010508.jpg,42.338323674438215,-71.08699032082788,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",5.139468901356426,21.66808144071158,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.309208000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.309208000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.3010507.jpg,42.33845666696518,-71.08714542737862,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-7.599629417442568,36.445028881202134,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.410111000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.410111000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.4010506.jpg,42.33858973746966,-71.08730062487297,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-20.3461700850754,51.23064049033448,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.611769000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.611769000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.6010504.jpg,42.33885568322042,-71.0876107921359,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-45.820467230332554,80.78016835276634,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.712636000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.712636000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.7343836.jpg,42.3389844956399,-71.08776102231973,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-58.15895935212555,95.09265940563536,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.813529000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.813529000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.8010502.jpg,42.338849689479936,-71.08760372484141,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-45.240025589029294,80.1141971875394,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003701.914348000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003701.914348000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003701.90105.jpg,42.33871498239157,-71.08744654296397,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-32.33055852776391,65.14674292487952,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003702.015228000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003702.015228000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003702.00105.jpg,42.33858019343375,-71.08728926555783,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-19.41321794127774,50.17019205568987,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.023760000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.023760000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.0343823.jpg,42.33771640295548,-71.08628266666666,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034747066093,-45.8065277521137,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.124671000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.124671000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.1343822.jpg,42.337716091223186,-71.08628266666666,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034762746096,-45.84116467359283,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.225493000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.225493000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.2343822.jpg,42.33771577976562,-71.08628266666666,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034778412281,-45.875771070156034,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.326360000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.326360000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.334382.jpg,42.337715468168845,-71.08628266666665,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034794202183,-45.91039293365561,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.427302000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.427302000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.434382.jpg,42.337715156340806,-71.08628266666665,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034809887001,-45.94504049353847,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
Cat3,15mph,lr,opposite,2,1625003703.528043000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625003703.528043000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_2/camera_images/1625003703.5343819.jpg,42.337714845132915,-71.08628266666665,4780,7,0,1,40,"[4514, 4780, 0, 1720, 1556, 1696, 2000, 1816, 1776, 1824, 1968, 1788, 1788, 1736, 1778, 1778, 1736, 1814, 0]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034825540628,-45.97961914814479,"[-7, -7, 0, -9, -8, -8, -9, -8, -10, -9, -8, -8, -9, -9, -8, -9, -8, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-104.89299999999999, -109.95100000000001, -111.758, -108.40299999999999, -112.383, -108.62100000000001, -105.014, -110.083, -106.949, -113.62200000000001, -108.352, -105.42200000000001, -109.772, -103.64200000000001, -103.307, -108.072, -105.351, -101.095, -104.66799999999999, -105.914, -106.191, -104.074, -114.45200000000001, -106.936, -106.352, -103.95299999999999, -108.08, -105.792, -110.46799999999999, -101.439, -109.24799999999999, -109.31200000000001, -104.338, -115.723]"
