Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,0,1624829170.338174000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.338174000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.3305259.jpg,42.338077366717975,-71.086984333279,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873, 5008]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63, 63]",5.631245245795109,-5.699443030317121,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5, -12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,0,1624829170.439027000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.439027000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.4305258.jpg,42.338077397007716,-71.08698401828555,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873, 5008]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63, 63]",5.6571161247459685,-5.696077503595613,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5, -12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,0,1624829170.640708000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.640708000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.6305256.jpg,42.33807745757968,-71.08698338837684,9548,23,0,0,40,"[6200, 5960, 6358, 5104, 5546, 5526, 5397, 5969, 6711, 6117, 5208, 5591, 8059, 6143, 5368, 7053, 6193, 6005, 7186, 9548, 6185, 5236, 7339, 5145, 7231, 9463, 5242, 5360, 6197, 5873, 5008]","[1, 3, 4, 4, 6, 7, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 29, 30, 59, 59, 61, 63, 63]",5.708851459736886,-5.6893472854350575,"[-7, -7, -4, -10, -7, -5, -5, -6, -2, -5, -11, -6, -1, -6, -9, -3, -6, -6, -3, -1, -5, -7, -1, -8, -2, -1, -7, -10, -5, -5, -12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,0,1624829170.741601000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.741601000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.7305255.jpg,42.33807478142276,-71.08697944121046,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",6.033038222909281,-5.9866980540353625,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,0,1624829170.842432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.842432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.8305254.jpg,42.33807086933375,-71.08697383565078,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",6.493431373541146,-6.421374611104763,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[35.94331999999953, -524.7145800000003, -231.47963999999976, -764.48125, 740.4819399999993, 196.24705000000117, 741.8815599999998, -196.61201000000042, 684.0827999999996, -372.5816899999997, 22.903739999999157, 244.25711999999993, -463.91561999999954, 525.7253400000001, -420.9844800000002, 32.915749999999996, -21.62501999999932, -69.91600000000113, 71.05211999999936, 125.76761999999911, -112.4396999999996, -222.27128999999965, 215.89451999999974, 556.1331999999995, -109.11329999999958, -947.9100200000001, -527.17218, 75.69360000000037, 186.86953999999906, -671.4345, -278.93475, 319.8202350000005, -306.1198758333335, 188.98271999999992]"
Cat1,20mph,lr,opposite,0,1624829170.943304000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829170.943304000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829170.9305253.jpg,42.33806695565369,-71.08696822781134,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",6.95401179316923,-6.856227951206822,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,0,1624829171.044174000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.044174000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.0305252.jpg,42.33806304205689,-71.08696262009119,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",7.414582444327286,-7.291072040042461,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,0,1624829171.145043000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.145043000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.130525.jpg,42.33805912849707,-71.08695701242404,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",7.875148770644868,-7.72591201957261,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,0,1624829171.245855000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.245855000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.230525.jpg,42.33805521713884,-71.08695140791149,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.335456033733214,-8.160507378976137,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,20mph,lr,opposite,0,1624829171.346735000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.346735000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.330525.jpg,42.33805130315352,-71.08694579963463,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.796072493174254,-8.59539463644094,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-184.85135999999991, -618.36931, -270.05958, -764.48125, 318.7814849999999, 428.26170750000006, 630.3031000000001, -468.79475999999994, 631.5097699999999, -201.11676000000006, -39.44532999999996, 196.83486, -397.028315, 564.57204, -528.73646, 156.67897, 7.632359999999969, -526.9123999999998, -282.2348099999998, -290.07693, -1.873995, 138.1346999999998, 9.873224999999985, 280.0767199999999, -30.309250000000002, -935.2631899999999, -519.231, 246.63498, -0.0, -757.500195, -308.06793500000003, -54.39902249999991, -239.63720958333337, 171.17999999999998]"
Cat1,20mph,lr,opposite,0,1624829171.447582000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.447582000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.4638581.jpg,42.338047390444736,-71.0869401931869,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",9.256538752670746,-9.030140056943814,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-184.85135999999991, -618.36931, -270.05958, -764.48125, 318.7814849999999, 428.26170750000006, 630.3031000000001, -468.79475999999994, 631.5097699999999, -201.11676000000006, -39.44532999999996, 196.83486, -397.028315, 564.57204, -528.73646, 156.67897, 7.632359999999969, -526.9123999999998, -282.2348099999998, -290.07693, -1.873995, 138.1346999999998, 9.873224999999985, 280.0767199999999, -30.309250000000002, -935.2631899999999, -519.231, 246.63498, -0.0, -757.500195, -308.06793500000003, -54.39902249999991, -239.63720958333337, 171.17999999999998]"
Cat1,20mph,lr,opposite,0,1624829171.548430000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.548430000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.563858.jpg,42.33804347769895,-71.08693458668617,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",9.717009394323867,-9.464889588331163,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-252.24508500000002, -562.54861, -147.43048499999992, -728.932871875, 254.12297624999997, 596.5752056250001, 579.4509699999999, -480.3225, 648.1367825, -118.44616874999994, -46.60274875000001, 119.36767499999992, -298.99852624999994, 378.3506718749999, -590.756495, 317.6369875000001, 236.60316000000017, -584.5931000000002, -387.8261550000001, -445.7650725000001, 217.85191875000015, 332.15116500000016, -15.303498750000035, 127.81012999999989, -2.1216474999999817, -877.44911, -419.81353499999994, 252.312, -0.0, -762.99375, -252.28098499999996, 346.93757250000016, -206.3958764583333, 218.93922]"
Cat1,20mph,lr,opposite,0,1624829172.052730000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829172.052730000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829172.0638576.jpg,42.33800725342242,-71.0868893005351,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.43643309146847,-13.489809203311628,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-761.2281700000003, -199.09382999999977, 500.0082699999991, 136.38345500000065, -329.4743650000001, 13.294154999999732, -1016.0551800000004, -205.57802999999973, -294.5356500000003, 704.553265, -36.58236250000026, -988.7216400000004, 13.193367500000049, -867.2525775000001, -791.8517599999999, -941.3904500000009, -545.7137400000006, -957.8492, -784.8627700000001, -1367.2157400000006, -169.9088800000003, -843.8774400000009, 258.67849500000005, -923.9851600000001, 134.57307000000023, -679.9176700000003, -262.669800000001, 8.830919999999878, -181.969115, -1085.8927050000004, 82.44071499999822, 144.62579999999932, -456.2353600000001, 185.55911999999964]"
Cat1,20mph,lr,opposite,0,1624829171.649287000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829171.649287000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829171.663858.jpg,42.33803953698496,-71.08692895108346,12584,19,0,1,40,"[9972, 0, 7226, 5302, 8002, 9214, 9667, 9241, 10190, 6653, 9771, 6076, 7743, 7081, 7777, 6330, 12584, 7534, 6650, 10909, 11975, 7981, 6338, 11182, 7986, 8256, 10063, 11896, 7023, 6590, 6411, 7420]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 20, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",10.17987025551993,-9.902746698900147,"[-1, 0, -1, -8, -2, -3, -2, -4, -1, -4, 0, 0, -1, -2, -4, -5, 0, -4, -11, 0, 0, -2, -4, 1, -4, -2, 0, 0, -4, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-246.78940250000008, -341.74673000000007, -755.6769200000001, -743.6873599999999, 233.90675, -269.5231662500001, 179.13444500000008, -421.24283249999996, 479.96642750000007, -1686.9312850000001, -47.23896374999991, -770.1245100000003, -387.8236399999999, -1028.8710356250003, 836.0175425, -1917.260148125, 212.43402000000006, -1096.5689000000002, 243.74824500000022, -990.927135, -389.63479374999986, -1157.3490262500004, -1338.8093100000003, -1241.5003649999999, -379.01717125000005, -883.772525, -682.9414800000002, -630.78, -601.69051625, -345.48356999999993, -388.49412125000015, -1512.65439, -440.27332125000015, -738.3849299999999]"
