Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,0,1624829175.280163000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.280163000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.2638545.jpg,42.33782034084381,-71.08665145000744,5920,22,0,8,30,"[5920, 5510, 5140, 1402]","[22, 22, 22, 22]",32.97150996630675,-34.25787349284646,"[-7, -8, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829175.381015000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.381015000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.3971877.jpg,42.33781601937634,-71.08664585884611,5920,22,0,8,30,"[5920, 5510, 5140, 1402]","[22, 22, 22, 22]",33.43072243458944,-34.73803654527627,"[-7, -8, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829175.481874000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.481874000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.4971876.jpg,42.3378116976126,-71.08664026730148,5920,22,0,8,30,"[5920, 5510, 5140, 1402]","[22, 22, 22, 22]",33.889966416345096,-35.218232516361546,"[-7, -8, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829175.582730000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.582730000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.5971875.jpg,42.33780737597146,-71.08663467591548,5920,22,0,8,30,"[5920, 5510, 5140, 1402]","[22, 22, 22, 22]",34.349197400610024,-35.698414865553076,"[-7, -8, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829176.591270000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.591270000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.5971866.jpg,42.33777955425851,-71.08660009671779,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",37.18925257148726,-38.78971630418467,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829175.683600000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.683600000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.6971874.jpg,42.33780363397786,-71.0866298878886,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",34.74244703439365,-36.11419193166259,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.92, -86.89399999999999, -88.698, -82.84200000000001, -95.994, -84.834, -92.244, -88.22399999999999, -85.073, -87.611, -89.845, -83.00299999999999, -87.07700000000001, -89.166, -85.588, -84.195, -83.00200000000001, -85.882, -84.68799999999999, -87.425, -84.402, -86.45200000000001, -87.89, -89.147, -83.572, -84.796, -84.363, -88.615, -84.12, -85.375, -84.804, -84.82700000000001, -87.12, -89.413]"
Cat1,20mph,lr,opposite,0,1624829175.784463000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.784463000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.7971873.jpg,42.33780095816816,-71.0866265774055,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",35.01434326407285,-36.41150412095031,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829175.885265000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.885265000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.8971872.jpg,42.33779828397134,-71.08662326891785,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",35.2860756144296,-36.708637101096684,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829175.986168000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829175.986168000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829175.9971871.jpg,42.337795607105356,-71.08661995712794,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",35.55807919735049,-37.00606665467553,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.087021000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.087021000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.097187.jpg,42.33779293155498,-71.08661664696568,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",35.82994910949593,-37.30335002987633,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.187891000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.187891000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.197187.jpg,42.337790255561856,-71.08661333625564,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",36.10186402390101,-37.600682599108694,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.288726000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.288726000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.2971869.jpg,42.33778758049218,-71.0866100266881,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",36.37368511334429,-37.89791256281205,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.389579000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.389579000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.3971868.jpg,42.33778490494814,-71.08660671653367,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",36.645554418251194,-38.19519523457555,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.490396000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.490396000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.4971867.jpg,42.33778223035917,-71.08660340756084,5920,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",36.91732668614714,-38.492371786781455,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.692132000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.692132000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.6971865.jpg,42.337777194601294,-71.08659714835727,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",37.43140707403315,-39.05190043932786,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.793009000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.793009000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.7971864.jpg,42.337775887497195,-71.08659540555179,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",37.57454700789277,-39.197134228174946,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.893883000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.893883000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.8971863.jpg,42.33777458043324,-71.08659366279986,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",37.71768254685147,-39.342363556392634,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829176.994737000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829176.994737000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829176.9971862.jpg,42.3377732736288,-71.08659192039393,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",37.86078967066094,-39.487564049996614,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829177.095577000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829177.095577000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829177.097186.jpg,42.337771967003526,-71.08659017822691,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",38.00387717507224,-39.63274463577212,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829177.196459000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829177.196459000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829177.197186.jpg,42.33777065983455,-71.08658843533493,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",38.147024225362614,-39.77798563347,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,0,1624829177.297285000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624829177.297285000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_0/camera_images/1624829177.297186.jpg,42.33776935339155,-71.08658669341094,5984,22,0,8,25,"[5920, 5510, 5140, 1402, 1402, 5548, 5280, 5600, 5424, 5112, 5984]","[22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]",38.29009177603786,-39.923145966409066,"[-7, -8, -11, -8, -9, -9, -8, -13, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
