Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,2,1624827762.878983000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827762.878983000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827762.8848763.jpg,42.33778693047864,-71.08663858450751,9909,19,3,8,40,"[4425, 0, 5108, 6236, 5085, 4510, 5352, 5081, 6809, 4981, 4980, 3146, 5254, 5272, 4774, 3444, 9909, 4721, 4112, 7800, 7729, 5144, 3471, 6573, 4775, 4464, 6480, 7126, 3318, 4130, 4910, 3458, 4117]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 62, 63]",34.02818377624674,-37.97013628946565,"[-10, 0, -2, -1, -2, -2, -1, -4, -1, -2, -2, -9, -1, -2, -3, -6, 2, -4, -5, 1, 0, -1, -6, 0, -4, -3, 0, 0, -5, -4, -3, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,15mph,lr,opposite,2,1624827762.979844000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827762.979844000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827762.9848762.jpg,42.337779785985994,-71.08663007497418,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.727087969828894,-38.76396880602644,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,15mph,lr,opposite,2,1624827763.080690000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.080690000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.084876.jpg,42.33778067381865,-71.08663171718456,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.59221022987041,-38.66532073320488,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,15mph,lr,opposite,2,1624827763.181554000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.181554000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.184876.jpg,42.33778156181292,-71.08663335969389,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.45730793819879,-38.5666547033894,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.15299999999999, -87.333, -89.412, -83.221, -96.42200000000001, -85.07700000000001, -92.402, -88.538, -85.26, -87.869, -90.36, -83.13, -87.7, -89.40700000000001, -86.051, -84.301, -83.294, -86.27799999999999, -84.788, -87.648, -84.68299999999999, -86.70700000000001, -88.044, -89.323, -83.979, -85.43299999999999, -84.91, -89.072, -84.204, -85.833, -85.179, -84.95200000000001, -87.696, -89.52]"
Cat1,15mph,lr,opposite,2,1624827763.282411000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.282411000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.2848759.jpg,42.33778244974422,-71.08663500208674,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.32241521567078,-38.4679956700514,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.15299999999999, -87.333, -89.412, -83.221, -96.42200000000001, -85.07700000000001, -92.402, -88.538, -85.26, -87.869, -90.36, -83.13, -87.7, -89.40700000000001, -86.051, -84.301, -83.294, -86.27799999999999, -84.788, -87.648, -84.68299999999999, -86.70700000000001, -88.044, -89.323, -83.979, -85.43299999999999, -84.91, -89.072, -84.204, -85.833, -85.179, -84.95200000000001, -87.696, -89.52]"
Cat1,15mph,lr,opposite,2,1624827763.383247000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.383247000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.3848758.jpg,42.33778333748871,-71.08663664413405,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.18755087462592,-38.369357393245686,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,15mph,lr,opposite,2,1624827763.484115000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.484115000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.4848757.jpg,42.337784225516565,-71.0866382867055,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",34.05264348699736,-38.270687631501865,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,15mph,lr,opposite,2,1624827763.584981000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.584981000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.5848756.jpg,42.33778511352763,-71.08663992924588,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.91773865269308,-38.17201973532747,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,2,1624827763.685832000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.685832000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.6848755.jpg,42.33778600140646,-71.08664157154168,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.78285390834254,-38.073366532387354,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,2,1624827763.786664000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.786664000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.7848754.jpg,42.33778688911736,-71.08664321352686,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.64799467775295,-37.97473198750999,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827763.887509000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.887509000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.8848753.jpg,42.33778777694371,-71.0866448557256,161152,63,6,8,35,"[16478, 10216, 10016, 12914, 12464, 15826, 26212, 12778, 6932, 12069, 7726, 8303, 10179, 26161, 20644, 79208, 40188, 8230, 10699, 128000, 12883, 6323, 20328, 23752, 19850, 26365, 20138, 16074, 25054, 33818, 6478, 16222, 6653, 50288, 20728, 161152]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.51311790893658,-37.876084614967766,"[3, -1, -1, 1, 0, 1, 5, 0, -2, 0, -4, 0, 0, 5, 3, 10, 7, -2, 0, 13, 1, -4, 4, 5, 4, 4, 3, 2, 5, 7, -4, 2, -4, 9, 5, 14]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827764.492664000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827764.492664000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827764.0182085.jpg,42.33766494051371,-71.08650087119258,6141,26,0,1,30,"[6141, 5888, 5612, 5628, 5808, 5920, 5946, 6016, 6132]","[26, 26, 26, 26, 26, 26, 26, 26, 26]",45.33885289619923,-51.52457683739916,"[-8, -9, -8, -10, -9, -11, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827763.988388000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827763.988388000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827763.9848752.jpg,42.33778577366737,-71.08664302784399,6141,26,0,1,30,"[6141, 5888, 5612, 5628, 5808, 5920, 5946, 6016, 6132]","[26, 26, 26, 26, 26, 26, 26, 26, 26]",33.66324542090435,-38.098670875304684,"[-8, -9, -8, -10, -9, -11, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827764.089231000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827764.089231000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827764.0182085.jpg,42.33776160997307,-71.08661459996834,6141,26,0,1,30,"[6141, 5888, 5612, 5628, 5808, 5920, 5946, 6016, 6132]","[26, 26, 26, 26, 26, 26, 26, 26, 26]",35.99808138545568,-40.783525797394304,"[-8, -9, -8, -10, -9, -11, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827764.190079000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827764.190079000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827764.0182085.jpg,42.33773744507907,-71.08658617068127,6141,26,0,1,30,"[6141, 5888, 5612, 5628, 5808, 5920, 5946, 6016, 6132]","[26, 26, 26, 26, 26, 26, 26, 26, 26]",38.33303417006045,-43.468514019669634,"[-8, -9, -8, -10, -9, -11, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,15mph,lr,opposite,2,1624827764.290966000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1624827764.290966000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_2/camera_images/1624827764.0182085.jpg,42.33771327081588,-71.08655773037164,6141,26,0,1,30,"[6141, 5888, 5612, 5628, 5808, 5920, 5946, 6016, 6132]","[26, 26, 26, 26, 26, 26, 26, 26, 26]",40.668893157149974,-46.15454326284407,"[-8, -9, -8, -10, -9, -11, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
