Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,2,1625005933.276643000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.276643000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.2898726.jpg,42.33799785465577,-71.08655447607339,10126,19,8,8,60,"[7951, 5808, 5478, 7057, 7869, 7888, 6504, 8576, 6608, 6633, 6935, 6867, 6588, 6285, 10126, 7693, 6208, 8687, 10058, 6770, 6356, 9715, 7989, 7631, 8233, 9689, 5870, 6482, 6392, 5648, 5986]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",40.93608164811653,-14.534116608899694,"[-2, -3, -4, -4, -3, -4, -5, -1, -4, -4, -4, -4, -2, -7, -1, -4, -7, -1, -2, -3, -5, -2, -4, -3, -2, -1, -11, -4, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.185, -98.766, -94.677, -98.26799999999999, -101.124, -95.542, -90.82799999999999, -100.21700000000001, -93.72200000000001, -101.382, -94.82, -91.439, -94.865, -96.185, -95.24, -93.022, -91.191, -93.50200000000001, -93.921, -94.648, -92.23200000000001, -89.351, -99.085, -93.36, -94.99600000000001, -89.185, -93.336, -91.491, -101.734, -89.53399999999999, -94.775, -98.919, -93.93700000000001, -105.64399999999999]"
Cat3,20mph,lr,opposite,2,1625005933.377514000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.377514000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.3898726.jpg,42.33799340033869,-71.08654899218865,10126,19,8,8,60,"[7951, 5808, 5478, 7057, 7869, 7888, 6504, 8576, 6608, 6633, 6935, 6867, 6588, 6285, 10126, 7693, 6208, 8687, 10058, 6770, 6356, 9715, 7989, 7631, 8233, 9689, 5870, 6482, 6392, 5648, 5986]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 61, 63]",41.386482994053345,-15.029040728759608,"[-2, -3, -4, -4, -3, -4, -5, -1, -4, -4, -4, -4, -2, -7, -1, -4, -7, -1, -2, -3, -5, -2, -4, -3, -2, -1, -11, -4, -4, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.771, -99.11, -94.569, -99.52600000000001, -100.351, -94.68, -90.00299999999999, -100.385, -92.898, -101.476, -94.573, -90.589, -94.102, -94.59100000000001, -95.40899999999999, -92.04, -90.18799999999999, -93.051, -93.235, -93.436, -91.315, -88.45100000000001, -99.97200000000001, -92.53399999999999, -94.789, -88.789, -92.88, -90.773, -101.385, -88.977, -94.67299999999999, -98.354, -93.241, -105.068]"
Cat3,20mph,lr,opposite,2,1625005933.478361000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.478361000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.4898725.jpg,42.33798859260683,-71.08654311112821,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",41.869505143329356,-15.563233157915116,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.90299999999999, -98.26899999999999, -94.23899999999999, -98.579, -99.81700000000001, -94.125, -89.949, -99.311, -92.60799999999999, -100.999, -94.072, -90.31, -93.074, -93.288, -94.79799999999999, -91.78200000000001, -89.79700000000001, -92.06299999999999, -92.64399999999999, -92.59200000000001, -90.83200000000001, -88.28299999999999, -100.603, -92.324, -93.99, -88.428, -92.209, -90.279, -100.43, -88.491, -94.12299999999999, -98.09, -92.521, -104.475]"
Cat3,20mph,lr,opposite,2,1625005933.579245000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.579245000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.5898724.jpg,42.33798230898887,-71.08653557078665,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",42.488807150768835,-16.261412930873576,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.802, -99.583, -95.458, -100.84299999999999, -100.721, -95.105, -90.667, -100.256, -93.514, -102.786, -95.109, -91.259, -93.883, -94.141, -95.698, -92.667, -90.691, -92.65899999999999, -93.16799999999999, -93.295, -91.698, -89.04299999999999, -102.124, -92.773, -95.075, -89.365, -93.226, -91.238, -100.721, -89.29700000000001, -95.46700000000001, -99.44200000000001, -93.428, -104.33]"
Cat3,20mph,lr,opposite,2,1625005933.680090000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.680090000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.6898723.jpg,42.33797602782117,-71.08652803338542,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",43.107867725773495,-16.959320453066894,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-95.853, -99.524, -96.182, -100.272, -101.12, -95.56700000000001, -91.469, -99.993, -94.291, -103.333, -95.634, -92.12700000000001, -94.288, -94.963, -95.397, -93.545, -91.375, -92.601, -93.67299999999999, -93.921, -92.35, -90.01700000000001, -102.449, -93.796, -95.20100000000001, -90.09, -93.604, -91.848, -101.009, -89.935, -95.912, -100.17299999999999, -93.76899999999999, -104.944]"
Cat3,20mph,lr,opposite,2,1625005933.780940000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.780940000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.7898722.jpg,42.33796974632676,-71.08652049559214,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",43.72696056232589,-17.657264276099088,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-97.786, -101.883, -98.44, -103.801, -103.15, -97.462, -93.005, -102.227, -96.125, -106.17, -97.60700000000001, -93.927, -96.12899999999999, -97.068, -97.12799999999999, -95.415, -93.095, -94.195, -95.354, -95.579, -94.10700000000001, -91.602, -104.81700000000001, -95.54, -97.325, -91.95, -95.611, -93.691, -103.06299999999999, -91.647, -98.24, -102.60600000000001, -95.55799999999999, -106.99799999999999]"
Cat3,20mph,lr,opposite,2,1625005933.881805000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.881805000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.889872.jpg,42.33796346391167,-71.08651295669401,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",44.346144204206205,-18.355310397547935,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.286, -103.525, -100.43299999999999, -105.785, -104.851, -99.131, -94.667, -103.665, -97.925, -108.381, -99.34899999999999, -95.75200000000001, -97.743, -98.975, -98.383, -97.264, -94.79, -95.495, -96.874, -97.214, -95.8, -93.374, -106.65799999999999, -97.281, -98.941, -93.734, -97.295, -95.40799999999999, -104.488, -93.315, -100.09700000000001, -104.7, -97.118, -108.566]"
Cat3,20mph,lr,opposite,2,1625005933.982659000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005933.982659000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005933.989872.jpg,42.33795718216482,-71.0865054185978,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",44.96526204488479,-19.05328226964937,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-100.0, -103.33, -101.26700000000001, -104.272, -106.303, -101.05799999999999, -96.801, -103.682, -99.834, -109.162, -100.06, -97.84200000000001, -98.961, -100.292, -98.70299999999999, -99.647, -96.921, -96.074, -98.068, -98.84200000000001, -97.67200000000001, -95.49799999999999, -106.87100000000001, -99.137, -99.48200000000001, -94.848, -98.36, -96.991, -105.275, -94.41, -100.634, -106.833, -98.287, -109.855]"
Cat3,20mph,lr,opposite,2,1625005934.083510000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.083510000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.089872.jpg,42.33795090062586,-71.08649788075105,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",45.58435945784485,-19.751231042795958,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-101.79899999999999, -104.024, -102.443, -103.93299999999999, -108.749, -103.67200000000001, -100.12700000000001, -104.97200000000001, -102.484, -109.96600000000001, -101.77799999999999, -100.779, -100.95, -102.585, -100.40299999999999, -102.781, -99.98700000000001, -98.07, -100.575, -101.67399999999999, -100.384, -98.382, -107.999, -102.083, -100.9, -96.69, -100.156, -99.611, -106.941, -96.454, -102.055, -109.04899999999999, -100.566, -112.098]"
Cat3,20mph,lr,opposite,2,1625005934.184345000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.184345000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.1898718.jpg,42.33794462006702,-71.08649034408042,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",46.20336033697274,-20.4490709142154,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-109.569, -112.03399999999999, -111.882, -109.507, -115.67, -110.59299999999999, -106.226, -113.59700000000001, -109.219, -118.044, -110.391, -107.162, -110.177, -108.824, -108.516, -108.861, -106.131, -105.68700000000001, -107.695, -108.26100000000001, -107.215, -104.87200000000001, -116.419, -108.613, -109.725, -105.09899999999999, -108.693, -106.853, -114.757, -104.194, -111.13, -116.309, -107.95700000000001, -119.479]"
Cat3,20mph,lr,opposite,2,1625005934.285209000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.285209000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.2898717.jpg,42.33793833771131,-71.0864828052536,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",46.82253836942819,-21.1471104378802,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.865, -112.088, -111.935, -109.56, -120.279, -115.444, -111.178, -113.647, -114.01700000000001, -118.09700000000001, -112.196, -111.979, -111.613, -113.081, -110.696, -113.751, -110.932, -109.395, -112.33200000000001, -112.96799999999999, -112.04, -109.74600000000001, -116.47399999999999, -113.40899999999999, -110.792, -108.075, -111.20299999999999, -111.68799999999999, -117.719, -108.682, -111.561, -121.163, -112.594, -124.15799999999999]"
Cat3,20mph,lr,opposite,2,1625005934.386093000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.386093000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.3565383.jpg,42.33793205410821,-71.08647526492987,10227,17,8,8,50,"[6691, 6640, 7738, 6386, 5616, 6255, 5372, 6851, 5950, 7017, 7869, 6358, 6306, 7417, 8387, 6184, 10227, 6378, 6411, 7653, 6569, 10179, 7914, 8288, 5812, 6825, 6572, 6782, 6192, 6536, 6206, 5676, 9589, 6194]","[1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 24, 26, 27, 28, 29, 30, 31, 31, 61, 63]",47.44183940700561,-21.84528856001104,"[-4, -3, -4, -6, -11, -5, -5, -2, -9, -2, -4, -6, -5, -5, -2, -6, 0, -6, -4, -4, -4, -1, -3, -2, -10, -5, -4, -2, -6, -4, -7, -7, -1, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.914, -111.36200000000001, -110.896, -108.50200000000001, -119.413, -114.825, -110.667, -113.694, -113.331, -116.806, -112.25299999999999, -111.318, -110.932, -111.898, -110.736, -113.167, -110.264, -109.115, -111.49799999999999, -112.2, -111.398, -109.141, -116.529, -112.73, -110.264, -107.68799999999999, -110.149, -111.061, -117.76299999999999, -107.984, -111.611, -120.536, -111.74700000000001, -123.363]"
Cat3,20mph,lr,opposite,2,1625005934.991256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.991256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.989871.jpg,42.3378988487395,-71.08643953744236,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",50.376207693328745,-25.53477397210852,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.544, -80.626, -79.193, -80.733, -89.58200000000001, -83.94200000000001, -83.932, -81.834, -86.63600000000001, -78.161, -89.705, -86.37700000000001, -78.021, -85.57600000000001, -83.78399999999999, -85.78399999999999, -79.187, -79.83800000000001, -78.107, -84.383, -83.399, -80.661, -86.57600000000001, -84.51700000000001, -79.515, -78.531, -78.133, -83.7, -89.505, -80.795, -82.948, -78.73899999999999, -88.23299999999999, -91.904]"
Cat3,20mph,lr,opposite,2,1625005934.486961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.486961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.4898715.jpg,42.33792649752892,-71.0864692634387,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",47.93475347498354,-22.462686258803743,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.07600000000001, -86.553, -82.096, -80.486, -90.992, -83.765, -90.617, -91.15, -93.35799999999999, -79.18, -87.84700000000001, -96.4, -82.396, -85.027, -83.48299999999999, -85.544, -87.39399999999999, -83.729, -81.079, -92.43700000000001, -80.458, -81.233, -83.34, -93.005, -82.318, -79.976, -85.368, -84.31700000000001, -90.325, -80.163, -82.131, -87.848, -84.57700000000001, -88.969]"
Cat3,20mph,lr,opposite,2,1625005934.587800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.587800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.5898714.jpg,42.33792096886121,-71.08646331941151,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",48.42294796802983,-23.07698267066548,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.62, -89.344, -83.51100000000001, -82.19200000000001, -92.92299999999999, -85.678, -92.927, -91.74700000000001, -95.691, -81.278, -89.947, -98.706, -84.897, -86.45700000000001, -85.24700000000001, -87.601, -86.26, -85.16, -83.516, -93.24, -82.26700000000001, -82.65899999999999, -84.822, -92.27600000000001, -84.946, -81.627, -89.279, -85.234, -91.181, -81.405, -85.416, -90.906, -85.84700000000001, -90.542]"
Cat3,20mph,lr,opposite,2,1625005934.688657000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/lidar_pcd/ns1/velodyne_points/1625005934.688657000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_2/camera_images/1625005934.6898713.jpg,42.33791543921312,-71.0864573743303,7195,24,2,1,35,"[6883, 6072, 6518, 7195, 5986, 6118, 6929]","[16, 16, 20, 24, 24, 24, 63]",48.91122907264351,-23.691388014255054,"[-5, -7, -5, -6, -7, -10, -6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.249, -91.441, -85.44, -85.031, -95.544, -88.70200000000001, -95.70299999999999, -91.887, -97.412, -84.32, -91.851, -100.35700000000001, -87.59100000000001, -88.98200000000001, -87.31299999999999, -90.561, -86.726, -87.198, -86.75, -94.898, -85.205, -84.911, -87.39, -92.795, -87.76899999999999, -83.54299999999999, -91.84100000000001, -87.15299999999999, -93.256, -83.515, -88.89299999999999, -93.1, -87.764, -93.306]"
