Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,4,1624824425.223183000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.223183000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.210211.jpg,42.33796834879409,-71.08687201766942,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",14.855905897476744,-17.812545683979252,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.186, -85.339, -85.79899999999999, -82.677, -94.244, -85.25200000000001, -89.654, -86.838, -85.425, -83.56200000000001, -88.49600000000001, -83.98700000000001, -85.039, -87.23299999999999, -85.31, -84.012, -84.321, -84.79700000000001, -81.615, -88.792, -83.59200000000001, -83.146, -85.794, -88.681, -82.72200000000001, -82.721, -84.485, -87.646, -84.083, -83.20299999999999, -83.501, -83.835, -87.837, -89.31]"
Cat1,10mph,lr,opposite,4,1624824425.324071000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.324071000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.310211.jpg,42.337951253087965,-71.08685247971957,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",16.460590356145595,-19.712068586999166,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.424946000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.424946000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.4102108.jpg,42.33793415956348,-71.08683294426302,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",18.06507047137978,-21.61134908520681,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.525793000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.525793000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.5102108.jpg,42.33791707080626,-71.08681341425476,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",19.66910354567413,-23.51009988722631,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.626655000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.626655000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.6102107.jpg,42.3378999795038,-71.08679388133767,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",21.27337596349649,-25.409133493939052,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.727455000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.727455000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.7435439.jpg,42.337882898745896,-71.0867743604715,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",22.87665905407257,-27.306995483576834,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.828310000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.828310000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.8435438.jpg,42.337865808615064,-71.08675482889339,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",24.480822370088028,-29.20589890938648,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824425.929211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824425.929211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824425.9435437.jpg,42.33784871072731,-71.08673528845024,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",26.085714224216332,-31.10566421563969,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.030034000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.030034000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.0435436.jpg,42.33783162601015,-71.0867157630592,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",27.689370257343125,-33.003966122022476,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.130939000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.130939000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.1435435.jpg,42.33781452743558,-71.08669622183112,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",29.29432745216626,-34.9038077405655,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.231800000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.231800000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.2435434.jpg,42.33779743629473,-71.08667668909872,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",30.898587316419146,-36.802823391073815,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.332640000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.332640000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.3435433.jpg,42.33778034874952,-71.08665716047564,6816,22,8,8,80,"[5032, 4308, 3370, 4803, 4122, 5017, 2828, 6435, 3270, 3312, 3174, 3481, 5130, 3979, 5090, 2684, 6190, 4093, 3345, 6816, 4225, 6030, 2712, 4853, 4954, 3521, 4221, 3651, 3270, 2930, 3094, 5120, 3166, 3762]","[2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 60, 61, 62, 63]",32.50251011121665,-38.701439525507595,"[-2, -2, -3, -3, -3, -1, -5, 0, -6, -2, -9, -6, -2, -4, -2, -5, 0, -4, -4, 1, -2, 0, -5, -2, -2, -4, -2, -2, -4, -8, -6, -1, -4, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.635194000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.635194000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.643543.jpg,42.337766192443475,-71.08664568719658,127435,61,8,8,20,"[34273, 0, 19940, 24718, 30148, 31516, 20084, 65688, 10379, 80118, 53313, 52201, 10406, 96579, 19466, 39555, 9842, 14202, 16612, 61759, 31855, 16934, 18590, 62892, 33883, 16274, 78201, 32987, 23802, 31331, 21158, 127435, 16640, 20240]","[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.444833545118655,-40.27436241926807,"[4, 0, 2, 2, 3, 3, 2, 8, -2, 9, 6, 7, -3, 9, 0, 4, -5, 0, -1, 6, 3, 0, 0, 7, 4, -1, 8, 3, 1, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.11, -85.677, -86.818, -81.945, -94.913, -84.262, -91.03200000000001, -87.18700000000001, -84.571, -85.561, -88.57600000000001, -82.75299999999999, -85.79799999999999, -88.31, -84.756, -83.51, -83.061, -85.03299999999999, -83.24600000000001, -87.369, -83.34700000000001, -84.54, -86.509, -88.65100000000001, -82.51, -83.176, -83.855, -87.56299999999999, -83.527, -83.779, -83.589, -84.12799999999999, -86.24700000000001, -88.699]"
Cat1,10mph,lr,opposite,4,1624824426.433475000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.433475000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.4435432.jpg,42.33776692887034,-71.08664228838212,127435,61,8,8,20,"[34273, 0, 19940, 24718, 30148, 31516, 20084, 65688, 10379, 80118, 53313, 52201, 10406, 96579, 19466, 39555, 9842, 14202, 16612, 61759, 31855, 16934, 18590, 62892, 33883, 16274, 78201, 32987, 23802, 31331, 21158, 127435, 16640, 20240]","[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.72398371598411,-40.192537212312295,"[4, 0, 2, 2, 3, 3, 2, 8, -2, 9, 6, 7, -3, 9, 0, 4, -5, 0, -1, 6, 3, 0, 0, 7, 4, -1, 8, 3, 1, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.23700000000001, -87.134, -89.103, -83.131, -96.569, -85.212, -92.131, -88.279, -85.154, -87.73899999999999, -90.08200000000001, -83.15100000000001, -87.844, -89.507, -86.09299999999999, -84.29, -83.691, -86.243, -84.45, -87.82799999999999, -84.641, -86.20100000000001, -87.76, -89.24, -83.9, -85.12799999999999, -85.348, -89.06700000000001, -84.037, -85.375, -85.12299999999999, -85.06299999999999, -87.73100000000001, -89.425]"
Cat1,10mph,lr,opposite,4,1624824426.534344000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624824426.534344000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_4/camera_images/1624824426.543543.jpg,42.337766560622526,-71.08664398794804,127435,61,8,8,20,"[34273, 0, 19940, 24718, 30148, 31516, 20084, 65688, 10379, 80118, 53313, 52201, 10406, 96579, 19466, 39555, 9842, 14202, 16612, 61759, 31855, 16934, 18590, 62892, 33883, 16274, 78201, 32987, 23802, 31331, 21158, 127435, 16640, 20240]","[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",33.58439559786052,-40.23345363574688,"[4, 0, 2, 2, 3, 3, 2, 8, -2, 9, 6, 7, -3, 9, 0, 4, -5, 0, -1, 6, 3, 0, 0, 7, 4, -1, 8, 3, 1, 3, 2, 10, 1, 2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.23700000000001, -87.134, -89.103, -83.131, -96.569, -85.212, -92.131, -88.279, -85.154, -87.73899999999999, -90.08200000000001, -83.15100000000001, -87.844, -89.507, -86.09299999999999, -84.29, -83.691, -86.243, -84.45, -87.82799999999999, -84.641, -86.20100000000001, -87.76, -89.24, -83.9, -85.12799999999999, -85.348, -89.06700000000001, -84.037, -85.375, -85.12299999999999, -85.06299999999999, -87.73100000000001, -89.425]"
