Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,1,1625003607.613297000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003607.613297000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003607.6117032.jpg,42.33771923171613,-71.0862874236902,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.86964352959756,-45.49222101325591,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003607.714179000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003607.714179000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003607.711703.jpg,42.33771900089445,-71.0862865481541,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.94155292873761,-45.51786786619358,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003607.815003000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003607.815003000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003607.811703.jpg,42.33771877020588,-71.0862856731229,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.01342086114604,-45.54349992957896,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003607.915872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003607.915872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003607.9117029.jpg,42.33771853941366,-71.08628479769855,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.08532108340484,-45.569143510072585,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.016694000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.016694000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.0117028.jpg,42.33771830872944,-71.08628392268389,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.15718765776201,-45.59477508949941,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.117545000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.117545000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.1117027.jpg,42.337718077979225,-71.08628304741886,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.229074795474915,-45.62041400251675,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.218398000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.218398000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.2117026.jpg,42.33771784722356,-71.08628217213314,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.30096363284213,-45.646053521074414,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.319263000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.319263000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.3117025.jpg,42.33771761644115,-71.08628129674604,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.372860797019854,-45.67169601127969,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.420106000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.420106000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.4117024.jpg,42.337717385708935,-71.0862804215493,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.444742326134815,-45.69733292372449,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.520984000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.520984000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.5117023.jpg,42.33771742156269,-71.08628013234403,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.468495234644855,-45.693349173505894,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.621854000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.621854000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.6117022.jpg,42.337717948328155,-71.08628092249224,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.40359873799635,-45.63481967699722,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.722743000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.722743000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.711702.jpg,42.337718475192,-71.086281712788,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.33869012319961,-45.576279249972785,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.823555000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.823555000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.811702.jpg,42.337719001653674,-71.0862825024805,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.27383105517266,-45.51778350819151,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003608.924438000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003608.924438000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.33771952848638,-71.08628329272958,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.20892627560571,-45.45924654072072,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003609.025295000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003609.025295000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.33772005518337,-71.08628408277507,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.14403821741223,-45.400724653335246,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003609.126111000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003609.126111000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.33772058166622,-71.08628487249932,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.07917654356458,-45.34222655886803,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003609.226961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003609.226961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.337721108325866,-71.08628566248879,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.01429308742878,-45.283708820262646,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003609.327827000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003609.327827000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.33772163507017,-71.08628645260525,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.94939920203529,-45.22518167565042,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,1,1625003609.428763000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625003609.428763000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_1/camera_images/1625003608.8783686.jpg,42.33772216217928,-71.08628724326891,5128,7,0,2,40,"[5058, 5116, 4878, 5060, 4912, 5128, 5080, 5016, 5096, 2076, 4864, 2252]","[5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",62.8844603742671,-45.166613996154105,"[-8, -9, -9, -9, -9, -9, -8, -11, -8, -9, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
