Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,9,1624830070.689380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.689380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.6739311.jpg,42.33778267092575,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854248663035136,-38.44341994449805,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830070.891107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.891107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.9072642.jpg,42.337781205340114,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854249104157525,-38.606262792642255,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830070.991915000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.991915000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.0072641.jpg,42.33778047295175,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854249324596985,-38.687639277649545,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.092828000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.092828000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.107264.jpg,42.33777973979951,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.8542495440992,-38.76910063777612,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.193666000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.193666000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.207264.jpg,42.33777900719289,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424976460434,-38.85050137281749,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.294535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.294535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.3072639.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.395369000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.395369000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.4072638.jpg,42.337778666666665,-71.08659200000001,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986593117,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.496210000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.496210000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.5072637.jpg,42.337778666666665,-71.08659200000001,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986593117,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.597107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.597107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.6072636.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.697946000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.697946000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.7072635.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.798791000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.798791000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.8072634.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830071.899699000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.899699000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.8072634.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830072.000532000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830072.000532000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.8072634.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,9,1624830072.101363000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830072.101363000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.8072634.jpg,42.337778666666665,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088, 2108, 1964]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424986709833,-38.88833762033528,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
