Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,9,1624830069.781656000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830069.781656000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830069.773932.jpg,42.337804386944896,-71.0866181617384,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",35.705535043409164,-36.03052892802654,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830069.882535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830069.882535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830069.873932.jpg,42.337800714740055,-71.08661307635958,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",36.12320671737681,-36.438551688099274,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830069.983382000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830069.983382000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830069.9739318.jpg,42.33779704369818,-71.08660799259131,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",36.54074613868426,-36.846445229659565,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.084252000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.084252000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.0739317.jpg,42.33779337181446,-71.0866029076572,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",36.95838133735469,-37.25443230943407,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.185068000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.185068000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.1739316.jpg,42.33778970190952,-71.08659782546339,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.37579149378206,-37.66219952518036,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.285910000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.285910000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.2739315.jpg,42.337786031049916,-71.0865927419475,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.79331025937371,-38.0700728146937,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.790216000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.790216000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.773931.jpg,42.337781938332995,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854248883536115,-38.52481913924066,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.386807000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.386807000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.3739314.jpg,42.33778486917516,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854248001390374,-38.199170009849894,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.487648000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.487648000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.4739313.jpg,42.337784136546034,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854248221902296,-38.280573246001694,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.588494000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.588494000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.5739312.jpg,42.33778340388053,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424844242518,-38.36198052435217,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.689380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.689380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.6739311.jpg,42.33778267092575,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854248663035136,-38.44341994449805,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.891107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.891107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830070.9072642.jpg,42.337781205340114,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854249104157525,-38.606262792642255,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830070.991915000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830070.991915000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.0072641.jpg,42.33778047295175,-71.08659199999998,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.854249324596985,-38.687639277649545,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830071.092828000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.092828000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.107264.jpg,42.33777973979951,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.8542495440992,-38.76910063777612,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,9,1624830071.193666000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/lidar_pcd/ns1/velodyne_points/1624830071.193666000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_9/camera_images/1624830071.207264.jpg,42.33777900719289,-71.086592,7996,26,0,2,20,"[7670, 6580, 6773, 6964, 0, 6476, 6774, 6892, 6782, 0, 6172, 6710, 6500, 6512, 6944, 0, 1700, 6800, 1736, 1736, 1736, 1924, 1924, 0, 1664, 1664, 1888, 7620, 7620, 0, 7996, 7872, 7568, 6932, 1840, 2084, 2088]","[0, 0, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",37.85424976460434,-38.85050137281749,"[-7, -9, -7, -9, 0, -9, -9, -9, -11, 0, -11, -7, -9, -9, -10, 0, -9, -10, -13, -11, -9, -8, -9, 0, -9, -10, -10, -10, -9, 0, -9, -7, -11, -10, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
