Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,1,1625004687.386524000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.386524000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.3828053.jpg,42.337709835166926,-71.08624390701044,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.44374819038927,-46.53628203578187,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004687.487362000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.487362000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.4828053.jpg,42.33770944481162,-71.08624391840345,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.44281266882632,-46.57965484729706,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004687.689050000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.689050000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.682805.jpg,42.33770866405395,-71.08624394119086,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.44094151249313,-46.66640569992195,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004687.789951000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.789951000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.782805.jpg,42.33770827345407,-71.086243952591,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.44000540512661,-46.70980568653881,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004687.890810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.890810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.8828049.jpg,42.33770788301755,-71.08624396398639,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.43906968866726,-46.75318752194673,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004687.991662000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004687.991662000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004687.9828048.jpg,42.337707492607784,-71.086243975381,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.43813403638188,-46.79656638491755,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.092522000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.092522000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.0828047.jpg,42.337707418756544,-71.0862440569488,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.43143477076093,-46.804772078227565,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.193362000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.193362000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.1828046.jpg,42.33770763878893,-71.08624420363705,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.41938689528183,-46.780324035624844,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.294225000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.294225000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.2828045.jpg,42.33770785887125,-71.08624435035861,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.40733628399074,-46.75587044447285,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.395087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.395087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.3828044.jpg,42.33770807895149,-71.08624449707878,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.39528578712482,-46.7314170838525,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.495944000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.495944000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.4828043.jpg,42.337708299020804,-71.08624464379166,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.38323588906093,-46.70696493826022,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.596809000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.596809000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.5828042.jpg,42.337708519107295,-71.08624479051598,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.37118505146474,-46.682510883676464,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.697660000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.697660000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.682804.jpg,42.33770873916361,-71.08624493722017,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.35913586662807,-46.65806018206493,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.798493000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.798493000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.782804.jpg,42.33770895918039,-71.08624508389802,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.34708884577277,-46.633613873186476,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,1,1625004688.899359000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1625004688.899359000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_1/camera_images/1625004688.882804.jpg,42.337709179269474,-71.08624523062409,5713,12,0,1,30,"[5713, 4736, 4949, 5242, 4984, 5088, 4704, 5016, 0, 5028, 4796, 1604, 4492, 4492, 0, 5304, 1520, 1366, 5264, 0, 1460, 1484, 1384, 0, 1616, 1520]","[12, 16, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",66.33503786474078,-46.60915953043817,"[-6, -6, -7, -5, -9, -9, -8, -8, 0, -9, -9, -9, -7, -9, 0, -9, -9, -7, -9, 0, -8, -9, -12, 0, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
