Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,5,1624829761.664071000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.664071000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.6568558.jpg,42.33776299785081,-71.08657821935664,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.986082111877685,-40.62931715983117,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829761.462388000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.462388000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.456856.jpg,42.33776225347083,-71.08657722685,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.06759859100168,-40.712026046681636,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829761.563262000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.563262000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.556856.jpg,42.3377626257805,-71.08657772326288,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.02682724639241,-40.6706583054491,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829761.764954000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.764954000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.7568557.jpg,42.33776337019392,-71.08657871581411,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.94530710518786,-40.587945703249616,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829761.865824000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.865824000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.8568556.jpg,42.337763742488626,-71.08657921220706,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.90453739883483,-40.546579624687084,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829761.966689000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829761.966689000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829761.9568555.jpg,42.33776411476573,-71.08657970857652,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.86376962087944,-40.50521550169606,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.067539000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.067539000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.0568554.jpg,42.33776448698653,-71.08658020487093,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.823008008129804,-40.46385763542857,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.168343000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.168343000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.1568553.jpg,42.337764859038366,-71.08658070094003,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.78226489985194,-40.42251854248965,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.269225000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.269225000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.2568552.jpg,42.33776523137707,-71.08658119739164,7724,30,0,0,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.741490376407995,-40.38114757539309,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829763.176957000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829763.176957000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.556855.jpg,42.33776533333333,-71.08658133333333,7724,30,0,1,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024, 1864, 1808, 2032]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.73032522447065,-40.36981910202384,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.370112000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.370112000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.3568552.jpg,42.33776533333333,-71.08658133333333,7724,30,0,1,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024, 1864, 1808, 2032]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.73032522447065,-40.36981910202384,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.470965000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.470965000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.456855.jpg,42.33776533333333,-71.08658133333334,7724,30,0,1,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024, 1864, 1808, 2032]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.73032522330349,-40.36981910202384,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,5,1624829762.571805000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624829762.571805000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_5/camera_images/1624829762.556855.jpg,42.33776533333333,-71.08658133333333,7724,30,0,1,20,"[6400, 6132, 0, 0, 6268, 6522, 6828, 0, 6526, 6288, 6408, 5972, 6536, 1760, 0, 1604, 1808, 0, 6488, 6540, 0, 6344, 6476, 7336, 6576, 1760, 1448, 1736, 6568, 0, 7336, 7256, 1936, 0, 7024, 7440, 7024, 6708, 7724, 1976, 1840, 1840, 1784, 0, 1904, 2024, 2024, 2024, 1864, 1808, 2032]","[13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",38.73032522447065,-40.36981910202384,"[-7, -8, 0, 0, -8, -5, -10, 0, -8, -9, -9, -9, -9, -7, 0, -8, -9, 0, -9, -9, 0, -11, -8, -9, -9, -8, -9, -8, -8, 0, -9, -8, -8, 0, -9, -8, -9, -9, -9, -8, -8, -9, -9, 0, -9, -9, -9, -8, -9, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
