Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,5,1625004033.834064000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004033.834064000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004033.8394506.jpg,42.33767184251285,-71.08624589745645,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",66.28028944907274,-50.757688044534966,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004033.934918000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004033.934918000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004033.9394505.jpg,42.337653284917614,-71.08622857703422,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",67.70285601993035,-52.81964307041815,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004034.035778000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004034.035778000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004034.0394504.jpg,42.33763472618175,-71.0862112555474,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",69.12551044805078,-54.881724833440636,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004034.136648000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004034.136648000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004034.1394503.jpg,42.33761616564721,-71.08619393238185,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",70.54830317399134,-56.944006448449926,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.246040000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.246040000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.2394493.jpg,42.337703071316,-71.08627560116112,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",63.84065636406547,-47.28782102761089,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.145198000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.145198000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.1394494.jpg,42.33768760344263,-71.08626109938528,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",65.03172028770362,-49.006473624046976,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.346898000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.346898000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.3394492.jpg,42.337718541639575,-71.08629010523413,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.64940406161878,-45.568896185936104,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.447784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.447784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.439449.jpg,42.337722666666664,-71.08629350710265,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.370000705912275,-45.11055984263774,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.548604000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.548604000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.539449.jpg,42.33772266666667,-71.08629287280753,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.422096452766176,-45.11055984184824,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.649466000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.649466000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.639449.jpg,42.33772266666667,-71.08629223824843,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.47421388081933,-45.11055984184824,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.750337000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.750337000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.7394488.jpg,42.33772266666667,-71.08629160363382,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.52633586780681,-45.11055984184824,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.851184000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.851184000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.8394487.jpg,42.33772266666667,-71.08629096916921,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.578445535400554,-45.11055984184824,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004035.952037000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004035.952037000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004035.9394486.jpg,42.337722666666664,-71.0862903346656,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.63055840568653,-45.11055984263774,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004036.052930000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004036.052930000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004036.0394485.jpg,42.33772266666667,-71.08628969991149,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.68269185070228,-45.11055984184824,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004036.153746000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004036.153746000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004036.1394484.jpg,42.337722666666664,-71.08628906564337,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.734785379948576,-45.11055984263774,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,15mph,lr,opposite,5,1625004036.254598000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1625004036.254598000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_5/camera_images/1625004036.2394483.jpg,42.337722666666664,-71.08628843114727,5344,20,0,3,40,"[5022, 4548, 5008, 4608, 4608, 4800, 0, 1688, 1810, 1802, 1784, 1812, 2004, 1878, 1956, 5344, 1830, 1848, 0, 1984, 1968, 2000, 1912, 1976]","[20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]",62.78689763397307,-45.11055984263774,"[-6, -11, -12, -9, -11, -9, 0, -8, -9, -7, -8, -9, -8, -8, -8, -11, -9, -8, 0, -8, -9, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
