Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,1,1624824125.577667000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824125.577667000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824125.56815.jpg,42.33803717466251,-71.08699470220033,4188,30,0,1,35,"[3797, 3430, 3791, 3932, 0, 4111, 4188, 3716]","[4, 4, 16, 16, 16, 26, 30, 30]",4.779631869861428,-10.165226970886781,"[-6, -9, -5, -9, 0, -5, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.6, -91.56200000000001, -86.78200000000001, -86.665, -98.29700000000001, -90.36399999999999, -93.428, -88.43799999999999, -94.368, -84.68299999999999, -90.20200000000001, -91.79299999999999, -86.274, -89.046, -91.789, -82.50200000000001, -92.234, -83.163, -88.51899999999999, -89.01799999999999, -85.389, -86.65100000000001, -89.005, -84.675, -86.62200000000001, -85.82799999999999, -88.66, -84.37200000000001, -89.90799999999999, -88.179, -89.958, -85.936, -88.848, -91.98299999999999]"
Cat1,10mph,lr,opposite,1,1624824125.678522000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824125.678522000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824125.66815.jpg,42.33803662799297,-71.08699418093428,4188,30,0,1,35,"[3797, 3430, 3791, 3932, 0, 4111, 4188, 3716]","[4, 4, 16, 16, 16, 26, 30, 30]",4.822444258759281,-10.225968030871021,"[-6, -9, -5, -9, 0, -5, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.302, -91.316, -86.195, -86.074, -98.016, -89.837, -92.995, -87.794, -94.07700000000001, -83.90799999999999, -89.81200000000001, -91.42200000000001, -85.43299999999999, -89.01799999999999, -91.87899999999999, -81.725, -91.95299999999999, -82.704, -88.04, -88.624, -84.71700000000001, -86.211, -88.625, -83.915, -86.17, -85.427, -88.301, -83.802, -89.16, -87.96600000000001, -89.72200000000001, -85.225, -88.709, -91.104]"
Cat1,10mph,lr,opposite,1,1624824126.485379000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.485379000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.5014825.jpg,42.33802205965299,-71.08697738903145,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",6.201589335417062,-11.844672472862941,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-96.633, -98.444, -91.90299999999999, -93.37899999999999, -104.85700000000001, -95.189, -99.215, -93.471, -100.56299999999999, -89.62200000000001, -96.995, -96.381, -90.22399999999999, -94.87299999999999, -100.177, -87.42299999999999, -98.715, -88.887, -95.353, -96.256, -90.743, -91.771, -94.311, -89.693, -93.12899999999999, -91.639, -94.228, -90.318, -92.74600000000001, -95.806, -96.419, -90.57, -95.01299999999999, -96.039]"
Cat1,10mph,lr,opposite,1,1624824125.779416000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824125.779416000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824125.7681499.jpg,42.338035510443724,-71.08699295295617,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",4.923300001183025,-10.350140169319072,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.50299999999999, -89.941, -84.311, -85.49700000000001, -94.01, -85.44200000000001, -87.96600000000001, -83.684, -89.678, -82.928, -87.85700000000001, -86.803, -80.539, -86.677, -88.958, -79.753, -87.87700000000001, -80.158, -83.603, -86.789, -81.653, -85.169, -86.88600000000001, -80.47800000000001, -84.61399999999999, -82.76, -85.50299999999999, -82.572, -82.791, -85.414, -87.906, -83.309, -87.124, -86.557]"
Cat1,10mph,lr,opposite,1,1624824125.880262000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824125.880262000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824125.8681498.jpg,42.338033589017066,-71.08699072967126,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",5.105901830533402,-10.56363202028226,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.586, -92.124, -85.854, -86.991, -95.199, -86.31200000000001, -88.88799999999999, -84.454, -90.811, -83.99799999999999, -89.39, -88.26, -81.34100000000001, -88.811, -91.14299999999999, -80.47399999999999, -89.041, -81.482, -84.088, -87.78200000000001, -82.40700000000001, -87.156, -88.25399999999999, -80.97800000000001, -86.06700000000001, -84.40700000000001, -87.146, -83.926, -83.49700000000001, -87.169, -89.792, -84.306, -89.54299999999999, -86.947]"
Cat1,10mph,lr,opposite,1,1624824125.981095000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824125.981095000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824125.9681497.jpg,42.33803166783115,-71.08698850666494,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",5.288480784467685,-10.77709712167992,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-87.00200000000001, -92.431, -86.256, -87.51299999999999, -95.803, -86.79, -89.51299999999999, -84.86200000000001, -91.223, -84.678, -89.976, -88.792, -81.78, -89.243, -91.816, -81.171, -89.88600000000001, -82.243, -84.279, -88.50200000000001, -83.07600000000001, -87.89399999999999, -88.61, -81.571, -86.713, -84.82700000000001, -87.331, -84.76899999999999, -83.89200000000001, -87.854, -89.906, -84.936, -90.11399999999999, -87.375]"
Cat1,10mph,lr,opposite,1,1624824126.081964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.081964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.0681496.jpg,42.338029745963844,-71.08698628287016,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",5.471124501494659,-10.990637933774552,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.705, -90.665, -85.145, -86.73299999999999, -94.56200000000001, -85.87799999999999, -88.52799999999999, -84.286, -89.69, -84.194, -88.79299999999999, -87.17200000000001, -81.38600000000001, -86.98299999999999, -89.709, -80.87100000000001, -88.611, -81.2, -83.73899999999999, -87.554, -82.641, -86.182, -87.15100000000001, -81.51, -85.586, -83.42200000000001, -85.881, -83.958, -83.087, -86.15700000000001, -88.199, -84.186, -88.103, -87.184]"
Cat1,10mph,lr,opposite,1,1624824126.182851000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.182851000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.1681495.jpg,42.338027823751304,-71.08698405867592,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",5.653801031793122,-11.20421710491352,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.228, -91.382, -85.06, -88.094, -95.195, -85.928, -89.288, -84.94200000000001, -89.934, -84.12700000000001, -89.949, -86.95100000000001, -81.932, -86.374, -91.25200000000001, -81.029, -89.15700000000001, -81.83, -84.853, -88.46600000000001, -83.339, -85.663, -86.67399999999999, -82.51700000000001, -86.355, -83.825, -85.74600000000001, -84.50299999999999, -83.00399999999999, -87.6, -88.31700000000001, -83.804, -87.999, -87.654]"
Cat1,10mph,lr,opposite,1,1624824126.283661000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.283661000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.2681494.jpg,42.33802590301057,-71.08698183618472,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",5.836337695263814,-11.417632742273376,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.074, -95.83, -88.501, -92.163, -99.035, -89.735, -92.98700000000001, -88.13600000000001, -94.025, -87.684, -93.758, -91.291, -85.171, -90.14299999999999, -96.059, -84.59899999999999, -93.822, -85.65700000000001, -87.425, -92.212, -86.92200000000001, -89.45, -90.096, -85.381, -90.48299999999999, -87.617, -89.315, -88.485, -86.47399999999999, -91.851, -92.191, -87.41, -92.038, -90.796]"
Cat1,10mph,lr,opposite,1,1624824126.384539000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.384539000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.3681493.jpg,42.33802398097065,-71.0869796121902,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",6.018997833463946,-11.631192733495432,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.796, -100.249, -93.56200000000001, -96.111, -102.81299999999999, -94.042, -96.11200000000001, -91.965, -97.654, -93.75399999999999, -97.874, -96.26700000000001, -89.448, -93.391, -99.40899999999999, -89.29700000000001, -97.29700000000001, -90.228, -90.435, -95.626, -90.609, -92.459, -94.85, -88.719, -95.03200000000001, -92.98899999999999, -94.12200000000001, -93.41, -91.088, -95.235, -96.87799999999999, -93.406, -94.882, -94.488]"
Cat1,10mph,lr,opposite,1,1624824126.586248000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.586248000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.6014824.jpg,42.33802013778569,-71.08697516523668,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",6.384233079183711,-12.058213284168081,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-94.40299999999999, -98.809, -93.311, -97.742, -103.611, -94.682, -97.645, -94.515, -97.65899999999999, -93.522, -98.71700000000001, -94.4, -91.516, -92.82700000000001, -98.354, -90.959, -97.488, -90.484, -94.45299999999999, -97.90700000000001, -93.34899999999999, -92.845, -94.66799999999999, -93.56200000000001, -95.05799999999999, -91.741, -93.465, -93.55799999999999, -91.79899999999999, -95.365, -95.84100000000001, -92.652, -94.76899999999999, -97.94]"
Cat1,10mph,lr,opposite,1,1624824126.687124000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.687124000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.7014823.jpg,42.3380182157821,-71.08697294128422,4281,16,0,6,40,"[4004, 4110, 4123, 4281, 3946, 4030, 3974, 4075, 4246, 3948, 3786, 3582, 4023, 3756, 3766]","[8, 10, 12, 16, 18, 18, 20, 23, 26, 29, 29, 29, 61, 61, 61]",6.56688978050456,-12.271769238717903,"[-7, -6, -6, -5, -7, -9, -7, -6, -5, -6, -8, -9, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-99.84299999999999, -101.615, -96.852, -101.932, -109.147, -100.208, -102.22399999999999, -98.28299999999999, -103.241, -97.68700000000001, -103.491, -98.824, -96.15899999999999, -96.21799999999999, -101.709, -96.21799999999999, -102.745, -95.956, -96.389, -102.208, -97.339, -95.54799999999999, -98.329, -95.29299999999999, -99.708, -95.965, -97.39, -98.89200000000001, -97.21600000000001, -99.713, -99.55799999999999, -96.749, -96.995, -100.86399999999999]"
Cat1,10mph,lr,opposite,1,1624824126.787961000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.787961000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.8014822.jpg,42.338016569424866,-71.08697156844329,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",6.6796433846294425,-12.454697820234944,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-93.665, -100.882, -94.711, -98.431, -102.72, -94.249, -95.76799999999999, -92.742, -96.99799999999999, -94.73899999999999, -98.552, -95.79899999999999, -90.59299999999999, -94.139, -98.734, -90.52799999999999, -97.285, -90.436, -90.65, -96.12700000000001, -91.72399999999999, -95.37, -95.917, -89.865, -95.76700000000001, -92.566, -94.59899999999999, -94.12799999999999, -91.29299999999999, -95.295, -97.163, -93.796, -96.786, -95.57799999999999]"
Cat1,10mph,lr,opposite,1,1624824126.888826000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.888826000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824126.901482.jpg,42.338014989191024,-71.08697040114596,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",6.7755153787230045,-12.630279358284547,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-90.029, -98.054, -91.848, -94.309, -99.37, -90.554, -92.444, -88.68799999999999, -93.41, -91.633, -95.01899999999999, -93.213, -86.75299999999999, -92.25399999999999, -95.881, -87.066, -94.34100000000001, -87.50299999999999, -86.68299999999999, -92.686, -88.084, -94.58, -92.941, -86.01700000000001, -92.571, -89.515, -91.25299999999999, -91.338, -87.53399999999999, -92.165, -93.775, -90.79, -95.75399999999999, -91.539]"
Cat1,10mph,lr,opposite,1,1624824126.989742000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824126.989742000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824127.001482.jpg,42.33801340815409,-71.08696923325543,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",6.871436095995765,-12.805950128659383,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.59, -93.834, -88.09299999999999, -90.979, -95.95299999999999, -87.336, -89.264, -85.728, -89.897, -88.436, -91.698, -88.932, -83.796, -87.56200000000001, -91.859, -84.194, -90.865, -84.11, -83.757, -89.635, -85.277, -89.105, -89.277, -83.348, -89.05, -85.78399999999999, -87.368, -87.898, -84.381, -88.58, -89.89399999999999, -87.306, -90.499, -88.71]"
Cat1,10mph,lr,opposite,1,1624824127.090558000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824127.090558000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824127.101482.jpg,42.33801182868598,-71.08696806652375,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",6.967261637261575,-12.981446585532316,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-86.115, -95.66799999999999, -89.344, -90.853, -95.479, -86.654, -88.444, -84.79899999999999, -89.161, -89.074, -91.725, -89.633, -83.32799999999999, -88.86399999999999, -91.8, -83.501, -90.846, -84.43799999999999, -82.37799999999999, -88.745, -84.56700000000001, -91.598, -89.93799999999999, -82.03299999999999, -89.57, -86.535, -87.795, -88.514, -83.56700000000001, -88.59200000000001, -90.47399999999999, -87.539, -93.956, -87.40100000000001]"
Cat1,10mph,lr,opposite,1,1624824127.191394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824127.191394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824127.2014818.jpg,42.338010248904105,-71.08696689956031,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",7.063106216151612,-13.156977904789832,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.625, -91.615, -84.791, -89.02, -93.194, -84.056, -86.646, -82.68, -86.68299999999999, -85.204, -89.635, -85.865, -80.72, -84.493, -90.613, -80.91199999999999, -88.89200000000001, -81.657, -81.42699999999999, -87.553, -82.846, -86.74700000000001, -85.79899999999999, -80.969, -86.656, -82.919, -83.706, -85.475, -80.741, -87.095, -86.652, -83.705, -88.585, -85.456]"
Cat1,10mph,lr,opposite,1,1624824127.292223000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824127.292223000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824127.3014817.jpg,42.33800866923429,-71.08696573267963,6432,26,1,8,35,"[3868, 0, 4264, 4856, 3420, 3480, 3930, 4909, 3389, 4633, 4896, 3943, 4190, 5439, 4105, 4027, 6010, 3467, 3915, 4876, 6093, 4073, 3538, 6432, 4053, 3940, 6045, 5080, 3718, 3544, 3860, 3643, 4602]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 62]",7.158943999907739,-13.33249677297014,"[-6, 0, -5, -4, -6, -6, -6, -4, -6, -2, -3, -7, -6, -1, -6, -5, -2, -4, -6, -3, -1, -6, -5, -1, -5, -5, -2, -2, -8, -7, -5, -5, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-84.37299999999999, -94.28299999999999, -88.009, -90.16, -93.742, -85.04799999999999, -86.837, -83.15299999999999, -87.193, -88.37799999999999, -90.786, -88.03399999999999, -82.104, -86.865, -91.182, -82.21700000000001, -89.90299999999999, -83.163, -81.001, -87.677, -83.399, -91.34200000000001, -88.49, -80.693, -88.259, -85.04899999999999, -85.83, -87.43, -81.884, -88.02, -88.65299999999999, -86.227, -92.499, -85.73200000000001]"
