Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,1,1624824129.611953000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824129.611953000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824129.6014795.jpg,42.33788239637358,-71.08679603121492,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.096806053653072,-27.362814629820303,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824129.712813000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824129.712813000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824129.7014794.jpg,42.33788268298583,-71.08679559657699,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.1325035189902,-27.33096882442017,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824129.813733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824129.813733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824129.8014793.jpg,42.33788296976949,-71.08679516167912,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.168222333833835,-27.299103973316758,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824129.914535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824129.914535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824129.9014792.jpg,42.337883256217104,-71.08679472729087,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.20389929303218,-27.267276460444617,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824130.015385000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.015385000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.0014791.jpg,42.337883542800895,-71.08679429269607,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.239593215554198,-27.23543381695966,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824130.116240000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.116240000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.101479.jpg,42.337883829399594,-71.0867938580787,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.275288991361727,-27.20358951712064,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824130.217166000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.217166000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.201479.jpg,42.337884116199504,-71.08679342315618,82105,63,8,8,50,"[13111, 0, 12096, 31159, 17194, 9989, 19460, 27232, 13039, 12914, 7903, 12348, 9918, 14026, 24928, 51501, 15608, 12950, 32235, 32170, 10426, 6456, 13539, 52283, 19008, 10105, 34078, 12537, 32546, 16080, 19582, 10109, 9284, 10474, 15202, 82105]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.3110098305747,-27.171722860449183,"[1, 0, -1, 4, 4, -1, 3, 6, 1, 0, -3, 0, -1, 2, 3, 8, 2, 1, 6, 7, -1, -5, 2, 9, 2, -1, 6, 1, 6, 1, 3, 0, -2, 0, 0, 11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-1229.133175, -678.9037580000004, -751.7576880000001, -602.6558589999993, -60.41477199999999, -344.38191999999975, -99.79524800000033, -706.5223760000008, 656.8461699999996, -1470.1291366666665, -17.81402000000014, 314.67592799999966, -523.8073719999999, -673.8607560000002, -655.0318040000001, -886.7503049999998, -1135.8223740000003, -525.2598399999998, -902.6250799999998, -762.7197600000003, -711.6183679999997, -1070.167194, -1067.62473, -893.8333600000003, -2.182265999999827, -1142.671202, -150.5159040000002, -558.87108, -103.23561999999978, -1065.017196, -337.6970039999999, -889.0542360000004, -436.646994, -737.0326079999998]"
Cat1,10mph,lr,opposite,1,1624824131.023952000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824131.023952000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824131.0348115.jpg,42.337895283014156,-71.08681540369783,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",19.505710803968274,-25.930965676934647,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-933.0821687499991, -1025.7053625, -808.3415999999999, 81.79949374999923, 78.52583750000005, -33.23538750000029, -505.2299000000001, -1478.5927625000002, 236.73698749999954, -1194.1307625000002, -195.63611250000005, -200.57017500000032, -262.3332374999995, -629.6402624999997, -693.8099874999999, -688.7620687499997, -1517.7265874999996, -335.27900000000017, -746.7051500000001, -934.8050249999999, -310.77083749999997, -1043.8588125, -895.1724000000002, -1437.2357999999997, 178.82457499999973, -1062.1831625, -392.4775500000003, -477.81585, 104.54239999999946, -925.5114187500001, -192.15505000000007, -1465.9796999999996, -354.8841624999993, -493.85429999999974]"
Cat1,10mph,lr,opposite,1,1624824130.317944000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.317944000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.3014789.jpg,42.33788466241097,-71.0867937342461,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",21.285459421851023,-27.1110326974306,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-316.7184152499991, -1166.9317335000003, -662.8401119999999, -360.1929857500008, 171.15291050000005, -296.4596565000004, -596.4675080000002, -1522.9745615000004, -20.36413150000047, -1206.8939414999998, -233.42728350000004, -502.8383610000005, 90.0217215000005, -488.6267414999998, -731.0220085, -538.8637432499997, -1322.5289804999998, -473.7126800000002, -929.0722580000003, -841.0878630000001, -298.40247049999994, -1106.0194275000003, -947.3030279999999, -1410.702216, -85.22961100000036, -1008.5244694999998, -598.0930260000003, -515.2841820000001, -361.19399200000066, -1004.06925525, -241.2475660000001, -1361.8491239999998, 25.601250500000706, -337.9435559999997]"
Cat1,10mph,lr,opposite,1,1624824130.418810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.418810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.434812.jpg,42.337886179753745,-71.08679683011414,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",21.03119053997797,-26.942439055864675,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-316.7184152499991, -1166.9317335000003, -662.8401119999999, -360.1929857500008, 171.15291050000005, -296.4596565000004, -596.4675080000002, -1522.9745615000004, -20.36413150000047, -1206.8939414999998, -233.42728350000004, -502.8383610000005, 90.0217215000005, -488.6267414999998, -731.0220085, -538.8637432499997, -1322.5289804999998, -473.7126800000002, -929.0722580000003, -841.0878630000001, -298.40247049999994, -1106.0194275000003, -947.3030279999999, -1410.702216, -85.22961100000036, -1008.5244694999998, -598.0930260000003, -515.2841820000001, -361.19399200000066, -1004.06925525, -241.2475660000001, -1361.8491239999998, 25.601250500000706, -337.9435559999997]"
Cat1,10mph,lr,opposite,1,1624824130.519704000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.519704000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.534812.jpg,42.33788769752332,-71.08679992685299,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.776850142917393,-26.773797991887072,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-316.7184152499991, -1166.9317335000003, -662.8401119999999, -360.1929857500008, 171.15291050000005, -296.4596565000004, -596.4675080000002, -1522.9745615000004, -20.36413150000047, -1206.8939414999998, -233.42728350000004, -502.8383610000005, 90.0217215000005, -488.6267414999998, -731.0220085, -538.8637432499997, -1322.5289804999998, -473.7126800000002, -929.0722580000003, -841.0878630000001, -298.40247049999994, -1106.0194275000003, -947.3030279999999, -1410.702216, -85.22961100000036, -1008.5244694999998, -598.0930260000003, -515.2841820000001, -361.19399200000066, -1004.06925525, -241.2475660000001, -1361.8491239999998, 25.601250500000706, -337.9435559999997]"
Cat1,10mph,lr,opposite,1,1624824130.620503000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.620503000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.6348119.jpg,42.33788921385826,-71.08680302066475,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.52275015924859,-26.605316331856304,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
Cat1,10mph,lr,opposite,1,1624824130.721364000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.721364000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.7348118.jpg,42.3378907311293,-71.08680611638641,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.268493317542227,-26.43673066100089,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
Cat1,10mph,lr,opposite,1,1624824130.822255000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.822255000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.8348117.jpg,42.33789224884867,-71.08680921302283,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",20.01416135178982,-26.268095175573258,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
Cat1,10mph,lr,opposite,1,1624824130.923094000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624824130.923094000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_1/camera_images/1624824130.9348116.jpg,42.33789376578974,-71.08681230807127,6564,5,0,1,25,"[6376, 6442, 6110, 6098, 5996, 6564, 6453, 5996, 6352, 6030, 6294, 6262]","[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",19.759959815458778,-26.099546167933518,"[-6, -9, -9, -11, -9, -8, -6, -9, -9, -9, -8, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-8.536538499999715, -1237.5449190000002, -590.0893679999999, -581.1892255000002, 217.46644700000004, -428.07179100000013, -642.0863120000001, -1545.1654610000003, -148.91469100000018, -1213.275531, -252.322869, -653.9724540000002, 266.1992010000002, -418.119981, -749.628019, -463.9145804999999, -1224.930177, -542.9295200000001, -1020.2558120000002, -794.229282, -292.218287, -1137.099735, -973.3683419999999, -1397.435424, -217.25670400000016, -981.6951230000001, -700.9007640000002, -534.0183480000001, -594.0621880000002, -1043.3481735, -265.79382400000003, -1309.7838359999998, 215.84395700000024, -259.9881839999999]"
