Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,0,1625003445.435635000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.435635000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.44646.jpg,42.338594231535616,-71.08714076182228,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-7.216433610934237,51.72998115199334,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.141641000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.141641000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.1464593.jpg,42.33808083398054,-71.08663915823035,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",33.98098354838828,-5.314191634100654,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003445.536481000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.536481000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.54646.jpg,42.33872173278691,-71.08728923287471,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-19.4105117938527,65.89678685110636,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003445.637336000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.637336000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.6464598.jpg,42.33861492149541,-71.087180892351,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-10.512398242674669,54.02886557388027,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003445.738194000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.738194000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.7464597.jpg,42.33850810717392,-71.0870725487539,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",-1.6140171556215024,42.160607630453086,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003445.839052000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.839052000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.8464596.jpg,42.33840129285243,-71.0869642051568,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",7.284379045320434,30.292349687025915,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003445.939931000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003445.939931000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003445.9464595.jpg,42.338294456311054,-71.0868558390217,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",16.184641441813604,18.42162286733482,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.040745000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.040745000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.0464594.jpg,42.33818768844934,-71.08674754254955,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",25.079197428602615,6.5585271210958735,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.242457000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.242457000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.2464592.jpg,42.33797406409885,-71.0865308597093,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",42.875738031671375,-17.177511821842018,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.343338000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.343338000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.3464592.jpg,42.337867225284974,-71.08642249126918,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",51.776250212145726,-29.04849114157868,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.444190000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.444190000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.446459.jpg,42.33776041727596,-71.08631415407491,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",60.674211224183445,-40.916047698797485,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.545034000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.545034000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.546459.jpg,42.33772806617651,-71.08628266666659,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974, 1956, 5560]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034160994541,-44.51061430425322,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.65799999999999, -110.71700000000001, -112.524, -108.04799999999999, -113.148, -108.26, -105.78, -110.848, -107.713, -113.264, -109.118, -106.18700000000001, -110.537, -104.40799999999999, -104.072, -108.81299999999999, -105.166, -101.861, -105.43299999999999, -106.679, -106.95700000000001, -104.839, -115.037, -107.70200000000001, -107.117, -104.71799999999999, -108.03, -106.559, -110.484, -102.204, -110.014, -108.955, -105.103, -115.36399999999999]"
Cat3,15mph,lr,opposite,0,1625003446.645885000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.645885000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.6464589.jpg,42.33772622186856,-71.08628266666659,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974, 1956, 5560]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034253762463,-44.71553741009555,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,0,1625003446.746731000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.746731000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.7464588.jpg,42.33772437765215,-71.0862826666666,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974, 1956, 5560]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.260343464090624,-44.920450344123864,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,0,1625003446.847589000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.847589000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.8131254.jpg,42.33772253321774,-71.0862826666666,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974, 1956, 5560]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.26034439183343,-45.12538750055405,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,0,1625003446.948465000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1625003446.948465000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_0/camera_images/1625003446.8131254.jpg,42.33772068845197,-71.08628266666662,6210,7,0,1,40,"[5313, 5268, 4802, 0, 6210, 5128, 5114, 4910, 5194, 5186, 4986, 5048, 1776, 4656, 4888, 4864, 5076, 5288, 4796, 4960, 1856, 1988, 1988, 2120, 2120, 1974, 1956, 5560]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",63.2603453185757,-45.33036147572981,"[-5, -9, -11, 0, -7, -9, -5, -9, -8, -9, -9, -10, -8, -12, -9, -9, -8, -9, -9, -9, -9, -9, -11, -9, -9, -9, -11, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
