Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,6,1624829845.576965000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829845.576965000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829845.5821354.jpg,42.33773836598401,-71.08653923175306,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]",42.188208146456184,-43.36619124877138,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829845.677834000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829845.677834000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829845.6821353.jpg,42.337740559677826,-71.08654366381344,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]",41.82419473637465,-43.122447491346826,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829845.778682000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829845.778682000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829845.7821352.jpg,42.33774275291534,-71.08654809495195,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]",41.4602570540889,-42.87875443430443,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829845.980388000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829845.980388000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829845.982135.jpg,42.337747139608155,-71.08655695766893,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.73234559220172,-42.39134412150255,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.081237000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.081237000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.082135.jpg,42.3377493328716,-71.08656138885983,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.36840364466381,-42.14764818281461,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.182107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.182107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.1821349.jpg,42.33775132121151,-71.08656533333331,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.044436703436695,-41.926721526092734,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.282963000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.282963000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.2821348.jpg,42.33775164821249,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.0444365981519,-41.89038808435599,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.383809000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.383809000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.3821347.jpg,42.33775197518101,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.0444364940446,-41.85405824901838,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.484658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.484658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.4821346.jpg,42.3377523021588,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.04443638993436,-41.81772738339381,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.585537000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.585537000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.5821345.jpg,42.33775262923398,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.04443628579309,-41.781385696203365,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.686359000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.686359000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.648801.jpg,42.337752956124426,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.04443618171066,-41.74506453580307,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,20mph,lr,opposite,6,1624829846.787258000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624829846.787258000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_6/camera_images/1624829846.648801.jpg,42.337753283264554,-71.08656533333333,7767,30,0,1,20,"[6460, 6846, 6560, 6570, 6956, 6672, 6552, 6632, 7618, 6800, 6814, 6788, 6384, 6612, 6336, 6656, 6620, 0, 6548, 6264, 6816, 6384, 0, 6516, 6512, 6512, 6840, 6680, 6240, 6240, 6552, 6800, 7024, 0, 6800, 6500, 6816, 6736, 7024, 7384, 7384, 1804, 1804, 1804, 7767, 1676, 0, 1634, 1816, 1760, 1712, 1784, 1712, 1772, 2088, 1988, 0]","[2, 2, 2, 2, 2, 2, 2, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",40.04443607754872,-41.7087156326564,"[-7, -8, -9, -9, -9, -8, -9, -9, -9, -8, -8, -9, -9, -9, -7, -10, -7, 0, -8, -8, -7, -12, 0, -9, -9, -7, -8, -12, -8, -8, -10, -9, -9, 0, -11, -9, -10, -7, -9, -12, -8, -8, -10, -12, -8, -8, 0, -9, -9, -8, -9, -12, -11, -8, -9, -9, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
