Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006009.927822000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.927822000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.929646.jpg,42.33772161904132,-71.08624428570799,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.41263888487181,-45.22696265891253,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.129506000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.129506000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.1296458.jpg,42.33771927557586,-71.08624194224254,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.6051129675219,-45.48734771011217,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.230386000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.230386000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.2296457.jpg,42.33771810340266,-71.08624077006934,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.70138618853801,-45.61758917671139,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.331267000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.331267000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.3296456.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.432113000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.432113000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.4296455.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.532971000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.532971000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.5296454.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.633839000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.633839000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.6296453.jpg,42.33771733333333,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.76463371580051,-45.703152435313164,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.734640000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.734640000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.7296453.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.835508000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.835508000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.8296452.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006010.936394000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.936394000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.929645.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.037239000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.037239000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.029645.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.138105000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.138105000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.1296449.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.238965000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.238965000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.2296448.jpg,42.33771733333334,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.7646337158005,-45.70315243452367,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.541515000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.541515000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.5296445.jpg,42.33771733333333,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.76463371580051,-45.703152435313164,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.339841000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.339841000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.3296447.jpg,42.33771733333333,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.76463371580051,-45.703152435313164,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.440744000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.440744000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.4296446.jpg,42.33771733333333,-71.08624,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.76463371580051,-45.703152435313164,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,3,1625006011.642367000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006011.642367000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006011.5296445.jpg,42.33771733333333,-71.08624000000002,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.76463371463336,-45.703152435313164,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
