Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,4,1625003878.312867000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.312867000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.3139234.jpg,42.337829784152845,-71.08639419514455,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",54.100272928854906,-33.208616933677604,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003878.413694000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.413694000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.4139233.jpg,42.337824201133856,-71.08638830235392,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",54.58425994800119,-33.82895237693775,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003878.514553000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.514553000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.5139232.jpg,42.33781843361007,-71.0863829778731,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",55.02157086706,-34.46978835341952,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003878.615450000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.615450000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.613923.jpg,42.33781266393216,-71.08637765140362,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",55.45904515852814,-35.110863676221825,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003878.716293000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.716293000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.713923.jpg,42.33780689732183,-71.08637232776607,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",55.89628689807336,-35.75159815720023,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003878.817143000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.817143000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.813923.jpg,42.33780113032976,-71.08636700377612,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",56.33355762114809,-36.39237505442199,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003878.917997000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.917997000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.9139228.jpg,42.33779536310591,-71.08636167957218,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",56.77084595954236,-37.03317770408098,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.018857000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.018857000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.0139227.jpg,42.33778959552759,-71.08635635504102,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",57.2081612132578,-37.67401973991329,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.119673000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.119673000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.1139226.jpg,42.3377838304715,-71.08635103283832,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",57.645285265377034,-38.31458152742724,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.220578000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.220578000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.2139225.jpg,42.33777806033005,-71.0863457059409,5075,62,0,1,35,"[4981, 4758, 5032, 4686, 4880, 4816, 4552, 4708, 4692, 4728, 4660, 4740, 4512, 4836, 4456, 4612, 0, 0, 4616, 4500, 4804, 4616, 4448, 4708, 4818, 4584, 4244, 0, 4876, 4748, 4780, 4608, 4928, 4560, 4936, 4556, 4836, 4576, 4576, 4840, 4608, 0, 4880, 4768, 0, 4584, 4456, 4676, 4676, 4676, 4800, 4880, 4816, 4956, 5075, 4800, 4672]","[16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 62, 62, 62]",58.082794945685336,-38.95570835510398,"[-7, -11, -10, -6, -11, -10, -10, -9, -11, -9, -12, -8, -10, -12, -9, -10, 0, 0, -8, -9, -9, -7, -11, -8, -7, -9, -10, 0, -9, -8, -9, -11, -10, -11, -7, -9, -9, -10, -11, -8, -9, 0, -9, -8, 0, -11, -9, -11, -9, -9, -8, -9, -8, -7, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.724877000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.724877000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.713922.jpg,42.33776610984234,-71.08633033535396,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",59.345212715430996,-40.28354032293969,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.321424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.321424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.3139224.jpg,42.337773097576274,-71.08634091786958,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",58.47604959576723,-39.507125441515555,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,15mph,lr,opposite,4,1625003879.422295000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003879.422295000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003879.4139223.jpg,42.33777135050756,-71.08633827203586,5895,7,0,1,35,"[5895, 5232, 4900, 5068, 0, 5004, 5002, 0, 4932, 5168, 4960, 5168, 5140, 5112, 5142, 4902, 2208, 4856, 5000, 4944, 4876, 5092, 4960, 4864]","[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]",58.693357188405884,-39.70124418767935,"[-7, -8, -8, -9, 0, -8, -10, 0, -9, -11, -8, -12, -11, -11, -11, -9, -9, -9, -8, -7, -9, -8, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
