Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,1,1624829341.996424000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829341.996424000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829341.9874332.jpg,42.33792629929677,-71.08679140519817,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.47674076931939,-22.48471205332534,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,1,1624829342.097311000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.097311000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.087433.jpg,42.33791917976409,-71.08678227050352,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.226988962995485,-23.2757712394813,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,1,1624829342.198205000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.198205000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.187433.jpg,42.33791205974349,-71.08677313518285,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.977288657440255,-24.066884640048002,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,20mph,lr,opposite,1,1624829342.299051000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.299051000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.287433.jpg,42.33790494310471,-71.08676400420124,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.727232062508403,-24.857622281931274,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829342.399872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.399872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.3874328.jpg,42.33789782823257,-71.08675487548629,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.476989387708784,-25.64816363085735,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829342.500743000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.500743000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.4874327.jpg,42.33789070984398,-71.08674574225961,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.227117354341914,-26.43909569618093,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829342.601623000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.601623000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.5874326.jpg,42.33788359079924,-71.086736608191,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.97731455444232,-27.230100667926155,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829342.702493000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.702493000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.6874325.jpg,42.33787647247796,-71.08672747505064,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",26.727435601564533,-28.0210252543927,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829342.803366000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829342.803366000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829342.7874324.jpg,42.337869353937954,-71.08671834162966,42580,20,1,4,65,"[17514, 0, 16132, 16234, 6464, 7416, 11969, 18160, 12506, 11872, 7612, 9073, 19456, 11459, 9338, 6400, 13195, 19338, 10137, 42580, 7703, 8537, 6760, 15794, 8026, 15536, 10868, 10679, 6623, 19720, 9919, 8428, 7842, 14253, 10889, 11072]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.4775797803988,-28.811974143789282,"[2, 0, 2, 2, -4, -6, 0, 3, -1, 0, -5, -4, 3, -2, -2, -7, 1, 2, -1, 8, -4, -3, -5, 2, -4, 1, 0, 0, -6, 3, -2, -4, -4, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.005028000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.005028000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.0207655.jpg,42.33785630266238,-71.08670142422338,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",28.867036770176682,-30.262115874140566,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.105858000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.105858000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.1207654.jpg,42.33785098381046,-71.08669433796376,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",29.449044062001835,-30.853099420685087,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.206753000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.206753000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.2207654.jpg,42.33784566153767,-71.08668724714656,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",30.031425726329054,-31.444463064171185,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.307620000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.307620000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.3207653.jpg,42.33784034073635,-71.08668015828977,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",30.613646427422793,-32.03566321098429,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.408453000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.408453000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.4207652.jpg,42.337835021733504,-71.08667307182907,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",31.195670382343845,-32.626663527126865,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.509297000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.509297000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.520765.jpg,42.33782970215213,-71.08666598459762,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",31.777757689946935,-33.217728124491764,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,1,1624829343.610180000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/lidar_pcd/ns1/velodyne_points/1624829343.610180000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_1/camera_images/1624829343.620765.jpg,42.337824380508174,-71.0866588946182,6616,30,0,1,25,"[6590, 6302, 6426, 6228, 6290, 6616]","[16, 16, 16, 16, 16, 30]",32.3600707424009,-33.80902189715269,"[-7, -8, -8, -7, -7, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
