Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,7,1624825078.071785000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.071785000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.0847802.jpg,42.33799666879921,-71.08689326772716,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.11060263930429,-14.665878449054365,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.172646000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.172646000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.1847801.jpg,42.33799750161181,-71.08689374425458,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.07146462324199,-14.573343715401027,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.273518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.273518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.28478.jpg,42.33799833451498,-71.08689422083381,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.032322352225727,-14.480798918883567,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.374351000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.374351000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.38478.jpg,42.33799916709528,-71.08689469722832,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.993195253665304,-14.388289996089851,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.475232000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.475232000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.4847798.jpg,42.33800000007128,-71.08689517384923,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.954049560399959,-14.295737107280123,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.576078000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.576078000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.5847797.jpg,42.33800083275987,-71.08689565030569,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.91491737405017,-14.203216153418907,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.676950000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.676950000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.6847796.jpg,42.33800166566302,-71.08689612688492,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.875775105107405,-14.110671358480431,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.878661000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.878661000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.8847795.jpg,42.33800333119571,-71.08689707988682,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.797503427398887,-13.925612171148158,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825078.979521000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.979521000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.9847794.jpg,42.33800416400043,-71.08689755640974,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.758365785473488,-13.83307831304137,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825079.080380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.080380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.0847793.jpg,42.338000069539085,-71.08689332109287,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",13.106219277096125,-14.288018462593755,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825079.181219000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.181219000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.1514459.jpg,42.33799499666225,-71.08688815020007,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",13.53091318741973,-14.85167144387055,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825079.282087000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.282087000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.1514459.jpg,42.337989922334145,-71.08688297782795,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",13.955728629957889,-15.415485678084274,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825079.382932000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.382932000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.1514459.jpg,42.33798484916946,-71.08687780664174,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",14.380446707186593,-15.979170643258081,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,7,1624825079.483799000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.483799000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.1514459.jpg,42.33797977488931,-71.08687263431852,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",14.805258202075708,-16.542979548401288,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
