Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,7,1624825077.567512000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825077.567512000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825077.5514474.jpg,42.337992505003925,-71.08689088524325,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.306280146551426,-15.128522369265182,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,7,1624825077.668323000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825077.668323000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825077.6847806.jpg,42.33799333740311,-71.08689136153413,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.267161555309071,-15.036033570620727,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.15299999999999, -87.333, -89.412, -83.221, -96.42200000000001, -85.07700000000001, -92.402, -88.538, -85.26, -87.869, -90.36, -83.13, -87.7, -89.40700000000001, -86.051, -84.301, -83.294, -86.27799999999999, -84.788, -87.648, -84.68299999999999, -86.70700000000001, -88.044, -89.323, -83.979, -85.43299999999999, -84.91, -89.072, -84.204, -85.833, -85.179, -84.95200000000001, -87.696, -89.52]"
Cat1,10mph,lr,opposite,7,1624825077.769220000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825077.769220000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825077.7847805.jpg,42.337994170512985,-71.08689183823162,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.228009568578756,-14.943465806993572,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.15299999999999, -87.333, -89.412, -83.221, -96.42200000000001, -85.07700000000001, -92.402, -88.538, -85.26, -87.869, -90.36, -83.13, -87.7, -89.40700000000001, -86.051, -84.301, -83.294, -86.27799999999999, -84.788, -87.648, -84.68299999999999, -86.70700000000001, -88.044, -89.323, -83.979, -85.43299999999999, -84.91, -89.072, -84.204, -85.833, -85.179, -84.95200000000001, -87.696, -89.52]"
Cat1,10mph,lr,opposite,7,1624825077.870095000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825077.870095000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825077.8847804.jpg,42.33799500343977,-71.08689231482438,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.188866184350836,-14.850918386204942,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,10mph,lr,opposite,7,1624825077.970923000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825077.970923000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825077.9847803.jpg,42.33799583597873,-71.08689279119523,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.14974102704241,-14.758414057464758,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,10mph,lr,opposite,7,1624825078.071785000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.071785000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.0847802.jpg,42.33799666879921,-71.08689326772716,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.11060263930429,-14.665878449054365,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,7,1624825078.172646000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.172646000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.1847801.jpg,42.33799750161181,-71.08689374425458,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.07146462324199,-14.573343715401027,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,7,1624825078.273518000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.273518000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.28478.jpg,42.33799833451498,-71.08689422083381,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",13.032322352225727,-14.480798918883567,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.374351000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.374351000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.38478.jpg,42.33799916709528,-71.08689469722832,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.993195253665304,-14.388289996089851,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.475232000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.475232000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.4847798.jpg,42.33800000007128,-71.08689517384923,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.954049560399959,-14.295737107280123,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.576078000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.576078000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.5847797.jpg,42.33800083275987,-71.08689565030569,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.91491737405017,-14.203216153418907,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.676950000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.676950000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.6847796.jpg,42.33800166566302,-71.08689612688492,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.875775105107405,-14.110671358480431,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.878661000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.878661000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.8847795.jpg,42.33800333119571,-71.08689707988682,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.797503427398887,-13.925612171148158,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825078.979521000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825078.979521000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825078.9847794.jpg,42.33800416400043,-71.08689755640974,16368,19,4,8,35,"[7023, 0, 9827, 12448, 8386, 8043, 9811, 5980, 13080, 7422, 9798, 5614, 8376, 13096, 6446, 6199, 16368, 6608, 6529, 13007, 11004, 8313, 6371, 12505, 7716, 7702, 12689, 16080, 5947, 7130, 7091, 8382]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.758365785473488,-13.83307831304137,"[-4, 0, 0, 0, -2, -2, -1, -4, 1, -5, -1, -8, -2, 1, -4, -7, 2, -4, -4, 0, 0, -1, -5, 1, -4, -4, 1, 3, -5, -2, -4, -1]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,7,1624825079.080380000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624825079.080380000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_7/camera_images/1624825079.0847793.jpg,42.338000069539085,-71.08689332109287,16944,17,8,8,75,"[9572, 6226, 7484, 6536, 4552, 4920, 6320, 12233, 5032, 11345, 6170, 5280, 6212, 5258, 8184, 6689, 16944, 9800, 6262, 6796, 6487, 10031, 7725, 12059, 8668, 6528, 9799, 5363, 10062, 5272, 5380, 11923, 6300, 6263]","[1, 2, 3, 4, 4, 4, 7, 8, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 30, 61, 62, 63]",13.106219277096125,-14.288018462593755,"[-1, -4, -4, -3, -9, -9, -4, 0, -9, 0, -4, -5, -5, -5, -2, -2, 1, -1, -6, -2, -4, -2, -3, -1, -1, -4, -1, -4, 0, -10, -12, -1, -5, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
