Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,4,1624829656.871449000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829656.871449000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829656.8726919.jpg,42.337938812392686,-71.08679199761376,9105,26,8,8,60,"[6408, 5244, 6320, 0, 5377, 5240, 6250, 5296, 7559, 5368, 6165, 5525, 6598, 6084, 8660, 5150, 6066, 6454, 6673, 5200, 5108, 9105, 6176, 5256, 6598, 7985, 5260, 5236, 5028, 5407]","[2, 3, 4, 4, 6, 7, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",21.42808260702692,-21.09436806247484,"[-4, -7, -4, 0, -5, -4, -4, -9, -2, -9, -5, -6, -2, -5, -2, -5, -6, -4, -2, -4, -5, -3, -6, -5, -4, -2, -6, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,20mph,lr,opposite,4,1624829656.972305000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829656.972305000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829656.9726918.jpg,42.337933726746186,-71.0867860854619,9105,26,8,8,60,"[6408, 5244, 6320, 0, 5377, 5240, 6250, 5296, 7559, 5368, 6165, 5525, 6598, 6084, 8660, 5150, 6066, 6454, 6673, 5200, 5108, 9105, 6176, 5256, 6598, 7985, 5260, 5236, 5028, 5407]","[2, 3, 4, 4, 6, 7, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",21.913657838606653,-21.659439895750488,"[-4, -7, -4, 0, -5, -4, -4, -9, -2, -9, -5, -6, -2, -5, -2, -5, -6, -4, -2, -4, -5, -3, -6, -5, -4, -2, -6, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,20mph,lr,opposite,4,1624829657.073170000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.073170000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.0726917.jpg,42.337928640654866,-71.08678017279291,9105,26,8,8,60,"[6408, 5244, 6320, 0, 5377, 5240, 6250, 5296, 7559, 5368, 6165, 5525, 6598, 6084, 8660, 5150, 6066, 6454, 6673, 5200, 5108, 9105, 6176, 5256, 6598, 7985, 5260, 5236, 5028, 5407]","[2, 3, 4, 4, 6, 7, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",22.399275581320474,-22.224561153589345,"[-4, -7, -4, 0, -5, -4, -4, -9, -2, -9, -5, -6, -2, -5, -2, -5, -6, -4, -2, -4, -5, -3, -6, -5, -4, -2, -6, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.174020000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.174020000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.1726916.jpg,42.33792355530892,-71.08677426099045,9105,26,8,8,60,"[6408, 5244, 6320, 0, 5377, 5240, 6250, 5296, 7559, 5368, 6165, 5525, 6598, 6084, 8660, 5150, 6066, 6454, 6673, 5200, 5108, 9105, 6176, 5256, 6598, 7985, 5260, 5236, 5028, 5407]","[2, 3, 4, 4, 6, 7, 8, 8, 10, 10, 12, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 61, 63]",22.88482219442632,-22.789599592145905,"[-4, -7, -4, 0, -5, -4, -4, -9, -2, -9, -5, -6, -2, -5, -2, -5, -6, -4, -2, -4, -5, -3, -6, -5, -4, -2, -6, -6, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.375716000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.375716000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.3726914.jpg,42.337910146187866,-71.08675812647243,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.209978316823875,-24.279501931327257,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.274876000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.274876000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.2726915.jpg,42.337917688056805,-71.08676730839423,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",23.455851037626203,-23.441516493644738,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.476582000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.476582000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.4726913.jpg,42.33790260235746,-71.08674894216266,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",24.96430181529234,-25.117705309835653,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.577393000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.577393000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.5726912.jpg,42.33789506264612,-71.08673976286768,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",25.71821353005237,-25.955451014346586,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.678253000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.678253000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.672691.jpg,42.337887519279334,-71.08673057912233,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",26.472490852083602,-26.79360287929613,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.779137000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.779137000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.772691.jpg,42.337879974111566,-71.08672139318436,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.22694834850295,-27.63195485360686,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.879993000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.879993000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.872691.jpg,42.33787243103008,-71.08671220978636,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",27.981197323718025,-28.47007501887649,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829657.980875000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829657.980875000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829657.9726908.jpg,42.33786488600497,-71.08670302402207,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",28.735640736092304,-29.308411141768275,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829658.081741000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829658.081741000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829658.0726907.jpg,42.337857342174566,-71.08669383971227,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",29.489964779816106,-30.14661452027667,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829658.182573000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829658.182573000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829658.1726906.jpg,42.337849800894055,-71.0866846585069,131626,63,1,8,65,"[14140, 10374, 15054, 15920, 10574, 13060, 25180, 13112, 6666, 15311, 6510, 7940, 7969, 24298, 20180, 80248, 32388, 9866, 12143, 127176, 12820, 6353, 20738, 20686, 19850, 21889, 20412, 15868, 23962, 38693, 8002, 13070, 5562, 41104, 17012, 131626]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",30.244033941326432,-30.98453457697461,"[1, 0, -1, 2, 0, 2, 5, 0, -2, 0, -4, -3, -2, 5, 4, 10, 6, -1, 0, 12, 1, -5, 4, 5, 4, 3, 4, 2, 4, 6, -4, 2, -4, 6, 3, 13]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
Cat1,20mph,lr,opposite,4,1624829658.888593000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1624829658.888593000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_4/camera_images/1624829658.87269.jpg,42.337802176523596,-71.08662826922487,6133,30,0,7,30,"[6128, 5200, 6133, 5584, 5842, 5930, 5488, 5648, 5838, 5728, 6030, 5296]","[3, 3, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",34.875390983420395,-36.276131294717594,"[-7, -7, -7, -8, -10, -12, -9, -7, -8, -9, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.59, -86.31700000000001, -87.925, -82.316, -95.397, -84.399, -92.056, -87.811, -84.845, -87.215, -89.249, -82.81200000000001, -86.26899999999999, -88.821, -84.985, -83.99700000000001, -82.527, -85.40899999999999, -84.588, -87.12299999999999, -83.954, -86.148, -87.678, -88.944, -83.029, -84.10600000000001, -83.56700000000001, -87.99, -83.99600000000001, -84.859, -84.287, -84.581, -86.40299999999999, -89.21700000000001]"
