Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,5,1624824516.801184000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824516.801184000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824516.815429.jpg,42.33790014446971,-71.086800080758,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.764207622194853,-25.390803949044816,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.23700000000001, -87.134, -89.103, -83.131, -96.569, -85.212, -92.131, -88.279, -85.154, -87.73899999999999, -90.08200000000001, -83.15100000000001, -87.844, -89.507, -86.09299999999999, -84.29, -83.691, -86.243, -84.45, -87.82799999999999, -84.641, -86.20100000000001, -87.76, -89.24, -83.9, -85.12799999999999, -85.348, -89.06700000000001, -84.037, -85.375, -85.12299999999999, -85.06299999999999, -87.73100000000001, -89.425]"
Cat1,10mph,lr,opposite,5,1624824516.902056000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824516.902056000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824516.9154289.jpg,42.3378974083554,-71.0867975265044,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.973993014501794,-25.694816649490804,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,5,1624824517.002919000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.002919000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.0154288.jpg,42.33789467248684,-71.08679497248023,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.183759572092356,-25.99880204535844,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.836, -86.34100000000001, -87.92299999999999, -82.431, -95.74700000000001, -84.68700000000001, -91.934, -87.755, -84.863, -87.194, -89.259, -82.936, -86.647, -89.119, -85.26899999999999, -84.081, -83.11399999999999, -85.676, -84.37200000000001, -87.49799999999999, -84.085, -85.738, -87.521, -89.02600000000001, -83.15, -84.089, -84.211, -88.215, -83.912, -84.645, -84.419, -84.788, -86.676, -89.23299999999999]"
Cat1,10mph,lr,opposite,5,1624824517.103792000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.103792000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.1154287.jpg,42.33789193634666,-71.0867924182025,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.393546964496956,-26.30281762113403,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,5,1624824517.204627000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.204627000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.2154286.jpg,42.337889201234745,-71.08678986488468,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.603255527673305,-26.606718944795677,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.15299999999999, -87.333, -89.412, -83.221, -96.42200000000001, -85.07700000000001, -92.402, -88.538, -85.26, -87.869, -90.36, -83.13, -87.7, -89.40700000000001, -86.051, -84.301, -83.294, -86.27799999999999, -84.788, -87.648, -84.68299999999999, -86.70700000000001, -88.044, -89.323, -83.979, -85.43299999999999, -84.91, -89.072, -84.204, -85.833, -85.179, -84.95200000000001, -87.696, -89.52]"
Cat1,10mph,lr,opposite,5,1624824517.305425000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.305425000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.3154285.jpg,42.337886467131675,-71.08678731250865,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.812886748576812,-26.910508174814318,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.071, -87.17399999999999, -89.02799999999999, -83.08200000000001, -96.23700000000001, -84.889, -92.405, -88.50200000000001, -85.155, -87.715, -90.25299999999999, -83.054, -87.368, -89.34299999999999, -85.90299999999999, -84.193, -83.052, -86.24600000000001, -84.865, -87.59299999999999, -84.499, -86.538, -88.044, -89.304, -83.788, -85.148, -84.588, -88.89399999999999, -84.185, -85.734, -85.036, -84.835, -87.365, -89.459]"
Cat1,10mph,lr,opposite,5,1624824517.406297000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.406297000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.4154284.jpg,42.337883731017364,-71.08678475825506,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.02267218534544,-27.214520876049797,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824517.507222000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.507222000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.5154283.jpg,42.33788099346739,-71.08678220266123,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.232567708729267,-27.518693095708436,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824517.608012000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.608012000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.6154282.jpg,42.337878182710064,-71.08677939689265,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",22.463010509370193,-27.830999464918527,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824517.708892000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.708892000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.715428.jpg,42.337875203549565,-71.08677604133294,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",22.73860858581011,-28.162017298111802,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824517.809765000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.809765000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.815428.jpg,42.33787222460029,-71.08677268601112,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.01418713700127,-28.493011662078516,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824517.910632000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.910632000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.915428.jpg,42.33786924583408,-71.08676933089548,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.289748766881242,-28.82398568557518,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824518.011446000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.011446000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.0154278.jpg,42.33786626862391,-71.0867659775325,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.565166461277162,-29.154786815076427,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824518.112290000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.112290000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.1154277.jpg,42.33786329053363,-71.0867626231782,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.840665586500347,-29.485685734995414,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824518.213195000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.213195000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.2154276.jpg,42.337860310633836,-71.08675926678576,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.116332121627032,-29.816785712455385,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824518.314013000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.314013000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.3154275.jpg,42.337857333311014,-71.08675591329587,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.3917602779237,-30.14759935935116,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
Cat1,10mph,lr,opposite,5,1624824518.414870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.414870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.4154274.jpg,42.337854354833475,-71.08675255850541,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.66729526603164,-30.47854130815924,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.734, -86.603, -88.37200000000001, -82.53299999999999, -95.649, -84.446, -92.23100000000001, -88.103, -84.90899999999999, -87.37100000000001, -89.684, -82.86200000000001, -86.618, -89.07700000000001, -85.285, -84.009, -82.553, -85.829, -84.73299999999999, -87.266, -84.03299999999999, -86.302, -87.88, -89.09100000000001, -83.24600000000001, -84.52600000000001, -83.818, -88.318, -84.066, -85.23299999999999, -84.52600000000001, -84.611, -86.705, -89.24799999999999]"
