Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,5,1624824516.801184000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824516.801184000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824516.815429.jpg,42.33790014446971,-71.086800080758,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.764207622194853,-25.390803949044816,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.65700000000001, -87.086, -88.935, -83.31200000000001, -97.074, -85.829, -91.755, -88.11399999999999, -85.314, -87.759, -89.92399999999999, -83.477, -88.35, -89.90700000000001, -86.43700000000001, -84.61200000000001, -84.76299999999999, -86.459, -84.11, -88.42299999999999, -84.999, -85.62200000000001, -87.54299999999999, -89.36399999999999, -84.119, -84.92399999999999, -86.39, -89.191, -84.036, -84.775, -85.30799999999999, -85.56700000000001, -88.103, -89.605]"
Cat1,10mph,lr,opposite,5,1624824516.902056000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824516.902056000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824516.9154289.jpg,42.3378974083554,-71.0867975265044,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.973993014501794,-25.694816649490804,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.383, -86.67399999999999, -88.333, -82.917, -96.605, -85.473, -91.661, -87.82700000000001, -85.103, -87.458, -89.484, -83.27600000000001, -87.68799999999999, -89.634, -85.976, -84.40700000000001, -84.368, -86.115, -84.03200000000001, -88.162, -84.645, -85.415, -87.38, -89.191, -83.696, -84.405, -85.712, -88.756, -83.89299999999999, -84.46700000000001, -84.915, -85.32, -87.523, -89.42299999999999]"
Cat1,10mph,lr,opposite,5,1624824517.002919000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.002919000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.0154288.jpg,42.33789467248684,-71.08679497248023,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.183759572092356,-25.99880204535844,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.959, -86.06200000000001, -87.515, -82.335, -95.941, -85.007, -91.419, -87.34200000000001, -84.751, -87.0, -88.815, -82.98200000000001, -86.836, -89.20299999999999, -85.3, -84.12299999999999, -83.855, -85.535, -83.82, -87.765, -84.148, -85.025, -87.071, -88.876, -83.08200000000001, -83.65, -84.86399999999999, -88.124, -83.656, -83.926, -84.33200000000001, -84.99600000000001, -86.74, -89.15100000000001]"
Cat1,10mph,lr,opposite,5,1624824517.103792000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.103792000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.1154287.jpg,42.33789193634666,-71.0867924182025,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.393546964496956,-26.30281762113403,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.335, -87.053, -88.959, -83.13799999999999, -96.72200000000001, -85.464, -91.969, -88.119, -85.137, -87.67299999999999, -89.90899999999999, -83.20700000000001, -88.01700000000001, -89.62700000000001, -86.163, -84.366, -84.163, -86.25200000000001, -84.228, -88.005, -84.76899999999999, -85.89299999999999, -87.57799999999999, -89.209, -83.911, -84.954, -85.773, -89.10700000000001, -83.946, -85.069, -85.115, -85.209, -87.82799999999999, -89.445]"
Cat1,10mph,lr,opposite,5,1624824517.204627000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.204627000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.2154286.jpg,42.337889201234745,-71.08678986488468,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.603255527673305,-26.606718944795677,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.29899999999999, -87.083, -89.01700000000001, -83.14, -96.66799999999999, -85.39399999999999, -92.02, -88.169, -85.147, -87.69200000000001, -89.963, -83.185, -87.96, -89.583, -86.13600000000001, -84.34700000000001, -84.01899999999999, -86.24600000000001, -84.29899999999999, -87.941, -84.745, -85.999, -87.63600000000001, -89.21600000000001, -83.911, -85.015, -85.62899999999999, -89.09, -83.973, -85.16799999999999, -85.115, -85.161, -87.79899999999999, -89.446]"
Cat1,10mph,lr,opposite,5,1624824517.305425000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.305425000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.3154285.jpg,42.337886467131675,-71.08678731250865,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.812886748576812,-26.910508174814318,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.725, -85.979, -87.48200000000001, -82.18, -95.62899999999999, -84.715, -91.507, -87.319, -84.68, -86.95299999999999, -88.745, -82.82799999999999, -86.516, -88.96, -85.039, -83.98899999999999, -83.35700000000001, -85.322, -83.92, -87.439, -83.969, -85.255, -87.12, -88.773, -82.919, -83.62299999999999, -84.323, -87.945, -83.645, -84.044, -84.17, -84.76899999999999, -86.494, -89.066]"
Cat1,10mph,lr,opposite,5,1624824517.406297000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.406297000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.4154284.jpg,42.337883731017364,-71.08678475825506,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.02267218534544,-27.214520876049797,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.132, -86.884, -88.725, -82.939, -96.36, -85.16, -92.03, -88.074, -85.09299999999999, -87.59100000000001, -89.76, -83.09899999999999, -87.525, -89.405, -85.84700000000001, -84.265, -83.662, -86.03299999999999, -84.354, -87.738, -84.564, -86.061, -87.64, -89.15, -83.70200000000001, -84.777, -85.101, -88.81200000000001, -83.971, -85.07799999999999, -84.914, -85.02, -87.454, -89.387]"
Cat1,10mph,lr,opposite,5,1624824517.507222000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.507222000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.5154283.jpg,42.33788099346739,-71.08678220266123,162130,16,8,8,60,"[8568, 9760, 12820, 10048, 8076, 5200, 7862, 30394, 9920, 65428, 12716, 20728, 32778, 10164, 6510, 162130, 9840, 50042, 25711, 41760, 19424, 12406, 38758, 78688, 12253, 12317, 10142, 20242, 10153, 13832, 6365, 26263, 12579, 64388, 5060, 31771]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",22.232567708729267,-27.518693095708436,"[0, 0, 2, 1, 2, -2, -1, 7, 1, 11, 2, 6, 7, 2, -1, 14, 0, 10, 7, 9, 4, 3, 8, 11, 3, 4, 2, 5, 2, 4, -1, 5, 2, 11, -4, 6]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,5,1624824517.608012000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.608012000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.6154282.jpg,42.337878182710064,-71.08677939689265,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",22.463010509370193,-27.830999464918527,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-82.634, -86.051, -87.57, -82.177, -95.479, -84.53299999999999, -91.67, -87.456, -84.70200000000001, -86.98700000000001, -88.885, -82.77799999999999, -86.337, -88.851, -84.973, -83.95100000000001, -82.99, -85.318, -84.14399999999999, -87.294, -83.906, -85.51700000000001, -87.286, -88.811, -82.906, -83.73899999999999, -83.961, -87.89299999999999, -83.738, -84.289, -84.162, -84.654, -86.396, -89.084]"
Cat1,10mph,lr,opposite,5,1624824517.708892000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.708892000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.715428.jpg,42.337875203549565,-71.08677604133294,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",22.73860858581011,-28.162017298111802,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.139, -87.23700000000001, -89.23299999999999, -83.15899999999999, -96.37, -85.07700000000001, -92.395, -88.47399999999999, -85.259, -87.86, -90.221, -83.13, -87.59100000000001, -89.40700000000001, -85.965, -84.30799999999999, -83.294, -86.206, -84.765, -87.632, -84.666, -86.68799999999999, -88.025, -89.304, -83.917, -85.272, -84.84299999999999, -89.00399999999999, -84.204, -85.70299999999999, -85.12299999999999, -84.962, -87.6, -89.52]"
Cat1,10mph,lr,opposite,5,1624824517.809765000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.809765000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.815428.jpg,42.33787222460029,-71.08677268601112,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.01418713700127,-28.493011662078516,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824517.910632000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824517.910632000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824517.915428.jpg,42.33786924583408,-71.08676933089548,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.289748766881242,-28.82398568557518,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824518.011446000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.011446000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.0154278.jpg,42.33786626862391,-71.0867659775325,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.565166461277162,-29.154786815076427,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824518.112290000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.112290000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.1154277.jpg,42.33786329053363,-71.0867626231782,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",23.840665586500347,-29.485685734995414,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824518.213195000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.213195000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.2154276.jpg,42.337860310633836,-71.08675926678576,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.116332121627032,-29.816785712455385,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824518.314013000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.314013000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.3154275.jpg,42.337857333311014,-71.08675591329587,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.3917602779237,-30.14759935935116,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,10mph,lr,opposite,5,1624824518.414870000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624824518.414870000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_5/camera_images/1624824518.4154274.jpg,42.337854354833475,-71.08675255850541,5094,16,0,7,20,"[4520, 4700, 4902, 4920, 5094, 0, 4723, 4642, 4534]","[7, 7, 7, 7, 16, 16, 20, 26, 26]",24.66729526603164,-30.47854130815924,"[-7, -9, -11, -9, -7, 0, -7, -7, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
