Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,20mph,lr,opposite,7,1624829919.605879000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829919.605879000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829919.6117313.jpg,42.337757333333286,-71.08657066666669,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908569715,-41.258707995773925,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829919.706719000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829919.706719000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829919.7117312.jpg,42.33775733333328,-71.08657066666669,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908569715,-41.258707996563416,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.110144000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.110144000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.1117308.jpg,42.3377573333333,-71.08657066666667,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.6063990868643,-41.25870799419494,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829919.807557000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829919.807557000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829919.811731.jpg,42.33775733333328,-71.08657066666669,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908569715,-41.258707996563416,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829919.908422000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829919.908422000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829919.911731.jpg,42.337757333333286,-71.08657066666667,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908686431,-41.258707995773925,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.009291000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.009291000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.011731.jpg,42.33775733333329,-71.08657066666667,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.6063990868643,-41.258707994984434,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.211020000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.211020000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.2117307.jpg,42.33775733333331,-71.08657066666667,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.6063990868643,-41.25870799340545,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.311849000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.311849000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.3117306.jpg,42.337757333333315,-71.08657066666666,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908803146,-41.25870799261596,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.412733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.412733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.4117305.jpg,42.337757333333315,-71.08657066666666,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908803146,-41.25870799261596,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,20mph,lr,opposite,7,1624829920.513546000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1624829920.513546000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_20mph_lr_opposite_7/camera_images/1624829920.5117304.jpg,42.33775733333333,-71.08657066666665,7544,13,0,1,35,"[6476, 6230, 6324, 6032, 0, 6246, 6528, 6488, 6144, 5732, 6000, 6516, 0, 6134, 6320, 6164, 6164, 6164, 6304, 6288, 1520, 1520, 1340, 6128, 0, 6684, 6616, 6472, 6840, 6724, 6434, 1392, 6252, 6252, 6760, 6592, 6344, 6288, 6382, 7544, 6608, 6742, 6664, 1508, 7232, 6800, 6512, 6484, 6532, 6400, 6876, 7232, 1400, 0, 1424, 1372, 1520, 0, 1682, 1580, 1440, 1544, 0, 0, 0, 0, 0, 0, 1628, 1904, 1568]","[13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",39.60639908919862,-41.25870799103697,"[-9, -10, -11, -11, 0, -9, -9, -10, -11, -8, -9, -9, 0, -9, -11, -9, -8, -8, -9, -9, -9, -9, -8, -11, 0, -9, -11, -10, -8, -9, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -12, -10, -11, -9, -9, -9, -8, -8, -5, -7, -9, -9, -9, 0, -9, -10, -8, 0, -8, -9, -7, -8, 0, 0, 0, 0, 0, 0, -7, -10, -11]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
