Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004240.388880000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.388880000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.4005356.jpg,42.337910052567615,-71.0864627144554,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",48.47263818095679,-24.28990418145026,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004240.590579000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.590579000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.6005354.jpg,42.33788581911984,-71.08644068404834,4957,16,1,2,25,"[4957, 4885, 4318, 4268]","[16, 24, 29, 29]",50.282040317263466,-26.98250948974924,"[-8, -7, -6, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004240.691436000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.691436000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.7005353.jpg,42.33787541103229,-71.08643122215057,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.059165439075535,-28.138963661679856,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004240.792273000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.792273000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.8005352.jpg,42.337869571386385,-71.08642591338156,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.49518561075973,-28.78781320703183,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004240.893129000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.893129000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004240.900535.jpg,42.3378637306359,-71.08642060360839,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",51.93128829729142,-29.43678548285157,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004240.993999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004240.993999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.000535.jpg,42.33785788908459,-71.08641529310722,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",52.36745081596734,-30.085846739938106,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.094864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.094864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.100535.jpg,42.33785204782325,-71.08640998286963,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",52.80359172770917,-30.73487577785904,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.195714000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.195714000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.2005348.jpg,42.33784620741794,-71.08640467341026,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",53.239668762377775,-31.383809700950376,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.296584000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.296584000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.3005347.jpg,42.337840365866626,-71.08639936290906,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",53.675831404928836,-32.03287095803691,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.397448000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.397448000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.4005346.jpg,42.3378345246467,-71.08639405270912,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",54.11196934521137,-32.68189539400939,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.498327000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.498327000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.5005345.jpg,42.337828682570716,-71.08638874173097,4984,59,0,3,25,"[1625, 1787, 0, 1466, 1416, 1466, 1402, 1600, 1489, 4648, 4440, 4420, 4816, 4524, 4496, 4836, 4546, 4772, 4640, 4680, 4478, 4296, 4734, 4676, 4456, 4512, 4424, 4610, 4878, 4528, 4880, 4668, 4652, 4396, 1320, 4534, 4548, 4856, 4736, 4984, 4680, 4976, 4780, 0, 4909, 4836, 4952, 4784, 4740, 4428, 4460, 4460, 4944, 4392, 4628]","[2, 7, 7, 7, 7, 7, 27, 30, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]",54.548171242442976,-33.33101494796943,"[-6, -4, 0, -9, -9, -9, -6, -5, -5, -11, -8, -11, -8, -10, -10, -9, -8, -10, -10, -10, -9, -10, -10, -10, -10, -9, -9, -11, -8, -10, -12, -11, -11, -12, -11, -9, -10, -9, -12, -11, -8, -8, -11, 0, -7, -7, -11, -9, -11, -11, -8, -9, -9, -9, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004241.599165000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004241.599165000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004241.6005344.jpg,42.337822842869585,-71.08638343291176,5397,30,0,3,30,"[5359, 5115, 5328, 5284, 4952, 5128, 4692, 5397, 4648, 4544, 4876, 4760, 4672, 4992, 4952, 0, 1712, 4884, 4880, 0, 1556]","[7, 10, 12, 12, 12, 20, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",54.984195861733276,-33.97987062925267,"[-7, -8, -5, -9, -11, -5, -11, -6, -8, -12, -9, -9, -9, -10, -9, 0, -11, -8, -10, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004242.002572000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004242.002572000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004242.000534.jpg,42.33779948086176,-71.08636219472282,5397,30,0,3,30,"[5359, 5115, 5328, 5284, 4952, 5128, 4692, 5397, 4648, 4544, 4876, 4760, 4672, 4992, 4952, 0, 1712, 4884, 4880, 0, 1556]","[7, 10, 12, 12, 12, 20, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",56.72853391991997,-36.575649276294875,"[-7, -8, -5, -9, -11, -5, -11, -6, -8, -12, -9, -9, -9, -10, -9, 0, -11, -8, -10, 0, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,15mph,lr,opposite,7,1625004246.742825000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004246.742825000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004246.7338629.jpg,42.33770933333333,-71.08626666666667,5397,30,0,3,30,"[5359, 5115, 5328, 5284, 4952, 5128, 4692, 5397, 4648, 4544, 4876, 4760, 4672, 4992, 4952, 0, 1712, 4884, 4880, 0, 1556, 5048, 1512, 1532, 4840, 1484, 5152, 1568, 1600, 1580, 1592, 1460, 0, 1740, 1740, 1664, 0, 1736, 1664, 0, 1568, 0, 5348, 1688, 1760, 1904, 1760, 1648]","[7, 10, 12, 12, 12, 20, 20, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]",64.57445862692974,-46.592041324326296,"[-7, -8, -5, -9, -11, -5, -11, -6, -8, -12, -9, -9, -9, -10, -9, 0, -11, -8, -10, 0, -9, -11, -9, -8, -9, -10, -9, -9, -9, -8, -11, -8, 0, -8, -9, -9, 0, -8, -9, 0, -9, 0, -8, -9, -9, -8, -8, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
