Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,8,1624825186.694572000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825186.694572000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825186.682378.jpg,42.337926240752914,-71.0868268533142,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.56533088080222,-22.491216926015213,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825186.795418000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825186.795418000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825186.782378.jpg,42.33792438974178,-71.08682474510998,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.738481306866916,-22.696884829858593,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825186.896264000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825186.896264000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825186.8823779.jpg,42.33792253873066,-71.08682263690578,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",18.91163173686123,-22.902552732122988,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825186.997150000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825186.997150000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825186.9823778.jpg,42.33792068698871,-71.0868205278692,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.084850537296056,-23.108301837579702,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.097949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.097949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.0823777.jpg,42.33791883683968,-71.08681842064686,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.25792033476333,-23.31387395236738,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.198868000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.198868000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.1823776.jpg,42.33791698448945,-71.08681631091748,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.431196045710696,-23.519690643859626,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.299731000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.299731000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.3157108.jpg,42.33791513316762,-71.0868142023594,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.604375560764762,-23.72539306981657,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.400569000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.400569000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.4157107.jpg,42.33791328230528,-71.08681209432464,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.77751210017364,-23.93104444090947,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.501395000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.501395000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.5157106.jpg,42.337911431661745,-71.0868099865391,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",19.950628176156457,-24.13667150038792,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.602281000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.602281000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.6157105.jpg,42.33790957991543,-71.08680787749753,39603,17,7,8,70,"[18012, 12684, 10090, 12064, 6274, 7111, 8512, 25576, 7754, 19830, 9856, 10155, 8239, 8435, 18524, 10052, 39603, 15905, 8243, 12793, 12280, 16010, 15150, 22480, 7777, 16190, 12364, 14078, 7781, 13826, 6754, 6630, 6418, 24298, 10174, 8059]","[1, 2, 3, 4, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.123847415693547,-24.34242109059268,"[1, 0, -2, -2, -10, -2, -2, 3, -6, 2, -3, 0, -4, -2, 0, -1, 6, 1, -4, 0, 0, 1, -1, 3, -6, 1, -1, 2, -5, 2, -4, -6, -7, 2, -1, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825188.106568000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825188.106568000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825188.11571.jpg,42.337896157608206,-71.0867934139434,129142,24,2,8,50,"[27343, 10448, 8464, 26026, 32286, 12464, 63922, 63922, 21064, 15571, 10248, 26314, 25855, 30379, 20030, 79208, 10358, 32908, 64415, 32778, 10100, 9654, 19168, 129142, 25222, 15932, 50904, 14354, 61450, 12385, 25408, 25399, 16210, 39538, 7376, 127794]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",21.31176445084577,-25.833788560210753,"[3, -2, -3, 3, 4, -1, 6, 9, 3, 0, -2, 4, 3, 3, 2, 10, -1, 4, 9, 5, -4, -4, 1, 13, 3, 1, 5, 2, 8, -1, 3, 3, 0, 6, -4, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.703102000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.703102000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.7157104.jpg,42.33790724607792,-71.08680531493523,129142,24,2,8,50,"[27343, 10448, 8464, 26026, 32286, 12464, 63922, 63922, 21064, 15571, 10248, 26314, 25855, 30379, 20030, 79208, 10358, 32908, 64415, 32778, 10100, 9654, 19168, 129142, 25222, 15932, 50904, 14354, 61450, 12385, 25408, 25399, 16210, 39538, 7376, 127794]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.33431512033294,-24.601736369965643,"[3, -2, -3, 3, 4, -1, 6, 9, 3, 0, -2, 4, 3, 3, 2, 10, -1, 4, 9, 5, -4, -4, 1, 13, 3, 1, 5, 2, 8, -1, 3, 3, 0, 6, -4, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.803983000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.803983000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.8157103.jpg,42.33790447356571,-71.08680233926357,129142,24,2,8,50,"[27343, 10448, 8464, 26026, 32286, 12464, 63922, 63922, 21064, 15571, 10248, 26314, 25855, 30379, 20030, 79208, 10358, 32908, 64415, 32778, 10100, 9654, 19168, 129142, 25222, 15932, 50904, 14354, 61450, 12385, 25408, 25399, 16210, 39538, 7376, 127794]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.57871223633227,-24.909793282290593,"[3, -2, -3, 3, 4, -1, 6, 9, 3, 0, -2, 4, 3, 3, 2, 10, -1, 4, 9, 5, -4, -4, 1, 13, 3, 1, 5, 2, 8, -1, 3, 3, 0, 6, -4, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
Cat1,10mph,lr,opposite,8,1624825187.904854000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624825187.904854000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_8/camera_images/1624825187.9157102.jpg,42.33790170132214,-71.08679936388023,129142,24,2,8,50,"[27343, 10448, 8464, 26026, 32286, 12464, 63922, 63922, 21064, 15571, 10248, 26314, 25855, 30379, 20030, 79208, 10358, 32908, 64415, 32778, 10100, 9654, 19168, 129142, 25222, 15932, 50904, 14354, 61450, 12385, 25408, 25399, 16210, 39538, 7376, 127794]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",20.82308568254865,-25.217820345504705,"[3, -2, -3, 3, 4, -1, 6, 9, 3, 0, -2, 4, 3, 3, 2, 10, -1, 4, 9, 5, -4, -4, 1, 13, 3, 1, 5, 2, 8, -1, 3, 3, 0, 6, -4, 12]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[105.90442499999986, -1296.90093, -434.17742000000004, -1192.59075, 285.7003874999999, -630.2062525, -861.68852, -1449.93352, -492.15957, -1283.408555, -312.381565, -1083.56616, 546.757695, 252.50355000000008, -791.5385275, -891.3585099999999, -594.3700349999999, -553.2898, -1321.70101, -494.95644, -329.198455, -1250.1190350000002, -1070.9158049999999, -1200.04164, -471.005745, -1016.865355, -747.0817800000001, -527.64747, -1259.08253, -1237.270665, -173.24947250000002, -947.2989899999999, 490.32903500000003, -656.30412]"
