Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,4,1625006086.175557000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.175557000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.1764421.jpg,42.337689755307444,-71.08621223970226,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",69.04464985290348,-48.767377533762456,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.276397000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.276397000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.276442.jpg,42.33768987052756,-71.0862123779664,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",69.03329391543626,-48.75457529844122,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.377236000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.377236000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.376442.jpg,42.337689985746316,-71.08621251622891,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",69.02193811221427,-48.741773214702434,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.478096000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.478096000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.4764419.jpg,42.33769010098932,-71.08621265452051,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",69.01057991981877,-48.7289684364277,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.578999000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.578999000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.5764418.jpg,42.33769021628136,-71.08621279287097,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.99921689303139,-48.716158209869164,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.679808000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.679808000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.6764417.jpg,42.337690331465794,-71.08621293109228,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.98786447349383,-48.70335993937639,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.780647000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.780647000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.7764416.jpg,42.33769044668482,-71.08621306935511,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.9765086435102,-48.690557825636915,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.881507000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.881507000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.8764415.jpg,42.33769056192756,-71.0862132076464,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.96515047687565,-48.67775307657338,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006086.982371000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006086.982371000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006086.9764414.jpg,42.337690666666674,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.6661153971113,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.083244000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.083244000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.0764413.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.184097000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.184097000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.1764412.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.284948000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.284948000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.276441.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.385822000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.385822000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.376441.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.486674000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.486674000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.476441.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.587523000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.587523000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.5431075.jpg,42.33769066666667,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539790079,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.688382000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.688382000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.5431075.jpg,42.33769066666666,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539869028,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.789255000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.789255000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.5431075.jpg,42.33769066666666,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539869028,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
Cat3,20mph,lr,opposite,4,1625006087.890119000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625006087.890119000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_4/camera_images/1625006087.5431075.jpg,42.33769066666666,-71.08621333333333,6290,26,0,0,0,"[5596, 6178, 6244, 6290, 5862, 0, 5704, 5572, 6080, 5584, 5808, 0, 5712, 6224, 5396, 6052, 5528, 5748]","[26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]",68.95482753285577,-48.66611539869028,"[-7, -7, -8, -8, -8, 0, -7, -10, -11, -11, -8, 0, -9, -8, -11, -11, -9, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.42200000000001, -111.48100000000001, -113.289, -107.696, -113.912, -107.90299999999999, -106.544, -111.613, -108.477, -112.91, -109.883, -106.95100000000001, -110.45100000000001, -105.17299999999999, -104.836, -108.459, -104.814, -102.625, -106.198, -107.444, -107.72200000000001, -105.604, -114.685, -108.46600000000001, -107.882, -105.48299999999999, -107.67299999999999, -107.324, -110.131, -102.969, -109.76299999999999, -108.601, -105.867, -115.008]"
