Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,3,1624824334.048675000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.048675000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.0492887.jpg,42.338101204444875,-71.08705223958316,39408,17,8,8,80,"[24916, 0, 10579, 13231, 8534, 10147, 24676, 7991, 32319, 9832, 9513, 10479, 9940, 12437, 15484, 39408, 19552, 10067, 12969, 14900, 11730, 15458, 21736, 7049, 19530, 12085, 22462, 8592, 20556, 7664, 8705, 17104, 11802, 11843]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",0.053999652545303076,-3.0508067080998242,"[2, 0, -2, 0, -4, -4, 2, -5, 4, -4, -4, -2, -2, -1, 1, 4, 1, -3, -1, 0, 0, 0, 3, -5, 2, -1, 1, -4, 1, -10, -4, 1, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.149507000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.149507000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.1492887.jpg,42.33811075735793,-71.08706578491883,39408,17,8,8,80,"[24916, 0, 10579, 13231, 8534, 10147, 24676, 7991, 32319, 9832, 9513, 10479, 9940, 12437, 15484, 39408, 19552, 10067, 12969, 14900, 11730, 15458, 21736, 7049, 19530, 12085, 22462, 8592, 20556, 7664, 8705, 17104, 11802, 11843]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 60, 61, 62, 63]",-1.058498586523021,-1.9893719240826613,"[2, 0, -2, 0, -4, -4, 2, -5, 4, -4, -4, -2, -2, -1, 1, 4, 1, -3, -1, 0, 0, 0, 3, -5, 2, -1, 1, -4, 1, -10, -4, 1, -2, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.351254000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.351254000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.3492885.jpg,42.33812654269005,-71.08708832677004,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",-2.909893438220715,-0.2354461333058882,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.452097000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.452097000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.4492884.jpg,42.33811457982438,-71.08707239476225,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",-1.6013746468858183,-1.5646534300294155,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.552957000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.552957000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.5492883.jpg,42.33810261492231,-71.08705646004236,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",-0.2926328591185347,-2.8940869927712103,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.653828000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.653828000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.6492882.jpg,42.338090648747496,-71.0870405236275,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",1.0162483893357774,-4.223661972465227,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.754669000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.754669000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.749288.jpg,42.33807868610809,-71.08702459192101,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",2.324743180310781,-5.55284412860778,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.855537000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.855537000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.849288.jpg,42.33806672027268,-71.08700865595813,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",3.633587804171917,-6.8823813966408425,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824334.956396000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824334.956396000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824334.949288.jpg,42.33805475548373,-71.08699272138892,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",4.942318212616227,-8.211802390671133,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.057239000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.057239000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.0492878.jpg,42.33804279261807,-71.08697678938111,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",6.250838498919303,-9.54100968660517,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.158115000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.158115000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.1492877.jpg,42.33803082584931,-71.08696085217521,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",7.559785961320062,-10.8706506599295,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.258967000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.258967000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.2492876.jpg,42.338018861908864,-71.08694491873604,203290,16,0,8,35,"[9825, 0, 19296, 13273, 10390, 7943, 8616, 34680, 13580, 101632, 16440, 26059, 48894, 16288, 10162, 203290, 12553, 51253, 32467, 53725, 24886, 19168, 42416, 123262, 12903, 16780, 15990, 26323, 12819, 20296, 8560, 38433, 15672, 81030, 6592, 39733]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",8.868424305414091,-12.199977375991644,"[-1, 0, 2, 2, 0, -2, -1, 6, 1, 10, 2, 6, 8, 2, 0, 13, 0, 10, 6, 8, 4, 3, 8, 12, 1, 3, 2, 5, 0, 3, -2, 6, 3, 10, -3, 7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.763259000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.763259000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.7492871.jpg,42.33797103340947,-71.08688250622448,5395,26,0,1,25,[5395],[26],13.99446425199725,-17.51425508681829,[-8],"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.359817000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.359817000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.3492875.jpg,42.33800808347273,-71.08693069110826,5395,26,0,1,25,[5395],[26],10.036961902437817,-13.397581390961477,[-8],"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.460667000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.460667000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.4492874.jpg,42.33799882193125,-71.08691864615449,5395,26,0,1,25,[5395],[26],11.026233196714575,-14.42664155525285,[-8],"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.561541000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.561541000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.5492873.jpg,42.337989558156465,-71.0869065982962,5395,26,0,1,25,[5395],[26],12.01574318911662,-15.455949864752306,[-8],"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
Cat1,10mph,lr,opposite,3,1624824335.662364000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1624824335.662364000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_3/camera_images/1624824335.6492872.jpg,42.33798029908913,-71.08689455656014,5395,26,0,1,25,[5395],[26],13.004750498151363,-16.484735124006672,[-8],"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.212, -87.20200000000001, -89.20200000000001, -83.17, -96.535, -85.225, -92.208, -88.34700000000001, -85.189, -87.772, -90.154, -83.147, -87.818, -89.488, -86.083, -84.318, -83.62899999999999, -86.25, -84.536, -87.77799999999999, -84.706, -86.34200000000001, -87.83200000000001, -89.257, -83.93299999999999, -85.212, -85.245, -89.07799999999999, -84.08, -85.495, -85.137, -85.04799999999999, -87.734, -89.475]"
